x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
113.850118804132,159.83520376344,27.1133409435504,2010.26914304728,0.989558942747453,0.0586045212513137,9,5,3
116.246577257343,72.960799325297,25.9980339667619,1327.15179457629,0.925522033283519,514.776559466808,9,5,3
116.130360215585,83.1914055472883,21.9999999994971,367.239942433972,0.999999999998771,0.0194976287063338,9,5,3
118.211161609906,88.2292884191778,0.573989684442584,1504.57638320462,0.999999999951321,NaN,9,5,3
117.979087686102,92.3827612610766,25.3832641594312,2875.50446811744,0.999999998683867,0.00632466205536749,9,5,3
120.103763022273,144.361394279601,28.5304258444774,3278.1658270936,0.999999998390249,0.00181847590314987,9,5,3
120.324492089774,179.665856721233,27.7080438672136,868.236568942374,0.890115744912126,0.216454015408979,9,5,3
123.13187662262,68.9900133319082,27.514988607229,1699.23073593542,0.999999998536879,0.000906905626046968,9,5,3
123.151919897154,170.875100999832,27.9999998956114,938.140345220441,0.999999999999817,0.0182316156760164,9,5,3
124.748150612515,92.5195758853388,28.8261813465842,1091.55970501606,0.993760014933602,0.0433612250266364,9,5,3
123.885935462189,149.543093488679,31.0000000513632,224.123409004617,0.999999999995862,0.0203923596396874,9,5,3
126.112409315976,78.3540200672235,27.2849102516064,1499.90297426451,0.973059122932101,0.0938089267548558,9,5,3
128.127498516261,96.620282501371,28.471310069188,1375.48047522919,0.999999998669469,0.00170917940170294,9,5,3
127.656861411285,102.560833292891,21.495334734381,1645.0284618128,0.999999998624539,0.000282948404805694,9,5,3
128.064679351496,144.710301901607,29.0000000506144,848.737903836559,0.99999999999977,0.0183767999917706,9,5,3
129.02439236682,176.777748120176,27.5113488672084,2494.20062001595,0.99999999843697,0.00069948090806804,9,5,3
135.109692971077,69.4987455116791,28.0150991333983,834.083974389454,0.977440735725093,0.0911334111150701,9,5,3
137.346976076151,152.560163375653,29.5507486909184,2376.86514216493,0.99999999880473,0.00291614149369816,9,5,3
146.521707087962,148.606987400354,29.1249404723766,919.399689019592,0.985194050008185,0.0709214408163372,9,5,3
152.920857175071,160.450331144132,28.999999999277,605.01513261541,0.999999999999592,0.0187464083382238,9,5,3
153.55086215468,146.877658475785,28.5194877912994,3184.81823123869,0.999999997938969,0.00120610169305498,9,5,3
156.799321067968,139.967881348193,28.9999998702022,448.217370871214,0.999999999999448,0.0189473843246664,9,5,3
156.735942164755,146.627192865102,28.9999999446049,503.8567001457,0.999999999999423,0.0189772299551076,9,5,3
159.038200188624,168.824483848522,28.5377088229311,2475.06899211007,0.999999997696592,0.00228626740947509,9,5,3
162.780873684684,146.363049485089,28.9457656265433,1484.01036001948,0.998269432469624,0.0224977896902262,9,5,3
166.379027222249,130.303085640949,30.000002052591,364.412625417452,0.999999999999122,0.0192639523289747,9,5,3
166.119681564195,166.536795570019,30.9999998798966,215.177182261658,0.999999999996916,0.0201688827334875,9,5,3
170.42084479898,155.547836054816,27.5552894576295,2106.59664171388,0.999999998889585,0.00314686065302775,9,5,3
170.425041635874,167.92263153995,0.585530324413591,1057.90161122413,0.999999999942933,NaN,9,5,3
174.006033364614,156.90854681948,25.9999999522105,1228.71178261515,0.999999999999846,0.0181218057710926,9,5,3
174.41881429436,162.308774007326,29.4495316275564,1734.38116578632,0.999999998805521,0.00289485105017325,9,5,3
178.929075167114,163.128184218068,26.9999980055361,524.225329114608,0.99999999999958,0.0187637741927193,9,5,3
180.671755778435,142.20366924202,24.9999980432739,424.879820047454,0.99999999999938,0.0190253195358435,9,5,3
181.995436223684,140.00703284254,25.9999980149285,412.578161828893,0.999999999999296,0.0191109967182281,9,5,3
184.915934220435,138.911568832131,26.999997684566,300.241091828882,0.999999999998859,0.0194453749411151,9,5,3
184.130553845996,156.103847496706,26.3837409321478,2703.67901141819,0.958486877707691,0.140402927628025,9,5,3
186.309602327496,147.224225377646,26.4582791737065,1768.28492248421,0.999999998613086,0.00243896743334915,9,5,3
68.3390215708138,115.766869915306,25.0000000667948,753.477747041978,0.999999999999798,0.0182939302340621,18,5,3
69.8998022852199,95.3123195297133,26.0000000731245,465.381644613941,0.999999999999498,0.0188838093604697,18,5,3
70.0122661708157,136.422495949556,23.0000000882751,291.152563233709,0.99999999999874,0.0195166447350736,18,5,3
87.9534938121533,86.7081669603646,25.000001907164,519.390655439585,0.999999999999559,0.0187976879403777,18,5,3
90.3755504112103,79.1685645730918,28.9999979023729,421.882834972057,0.999999999999418,0.0189832537625634,18,5,3
90.4857275236912,84.5735779418409,28.0000000639595,426.456985359952,0.999999999999292,0.0191166474984641,18,5,3
89.9354108132845,85.5067392972345,26.5008782508591,2366.72105712252,0.999999997645395,5.49300949401754e-05,18,5,3
94.0849196386792,85.9640045367797,24.9999999218127,370.861314677238,0.999999999999267,0.0191401104154885,18,5,3
94.4576665065548,162.897223027665,27.9999998720247,212.348902326918,0.999999999996544,0.020255391205622,18,5,3
94.3708003422644,166.853645792535,25.537821284847,1887.14327495007,0.999999999042599,0.00218280724860283,18,5,3
94.5795799241041,172.127295056353,26.0000001376207,306.993823723549,0.999999999998567,0.019607816025695,18,5,3
96.2969814047534,119.945535608692,23.1852527495623,910.12300757948,0.976777519477038,0.089765919525463,18,5,3
96.039963036027,157.043194028555,26.9999981975881,494.260068097273,0.999999999999476,0.0189125453163553,18,5,3
97.2983477436455,168.141295778529,28.431655746526,2245.55492254023,0.999999998784811,0.00387533668155389,18,5,3
98.9044656242822,72.7153457684413,28.0000000661593,425.565716735572,0.999999999999343,0.0190651478638001,18,5,3
98.8959541231428,86.4449122756537,26.9999999992237,308.605192661909,0.999999999999005,0.0193504111116252,18,5,3
103.351879357178,153.644179895791,27.9999999475891,731.189254176646,0.999999999999693,0.018559599920182,18,5,3
103.178042077646,155.242990973855,27.0000001075015,677.052184208469,0.999999999999624,0.0186926034822032,18,5,3
102.34656170653,172.551257183823,28.9999998050979,273.165025666364,0.999999999998335,0.0197155950815618,18,5,3
106.381589930285,74.6399299500433,26.4944106229552,2148.96926159985,0.999999997866228,0.000346428656569013,18,5,3
106.517391455187,151.008939602404,29.4759897503746,2760.96061328085,0.999999997964068,0.00146195320493329,18,5,3
108.193475851725,150.253403556053,27.9999999444279,538.786188370573,0.999999999999394,0.0190092200948181,18,5,3
108.327125749195,171.027639060759,29.0000001191656,443.081299281515,0.999999999999333,0.0190748849638318,18,5,3
111.007946793814,164.168321567772,24.9999999995116,658.912675431013,0.999999999999675,0.0185977593836917,18,5,3
111.816809980777,127.354411598664,28.9999999992932,453.356421801403,0.999999999999508,0.0188695489539938,18,5,3
112.356259983667,140.187337475688,30.4424309324593,1607.68621708312,0.999999998761476,0.00332334515756472,18,5,3
113.08714023828,69.9434738459825,27.9999988731826,525.450870111382,0.999999999999714,0.0185142797779297,18,5,3
116.577162210075,84.6721354033153,22.5412699257461,1054.33557659285,0.963146785624189,0.132621014888343,18,5,3
116.709432095402,134.277988798097,29.4875271143748,2027.19261761245,0.999999998559969,0.000755147985581554,18,5,3
119.193914838488,156.35640480099,29.2756734412898,1009.19753465445,0.982317375885129,0.0740391559733133,18,5,3
119.035381990871,170.011205718355,28.4070590790924,2288.71901923286,0.99999999904351,0.00499449555067718,18,5,3
119.109543721012,180.217151395949,23.0000000783299,494.029948608159,0.999999999999507,0.018870873236704,18,5,3
120.490567930922,80.0317182092727,22.9999999160102,316.738693764159,0.999999999998915,0.0194089057067567,18,5,3
121.209604073414,167.944094035622,25.9999999992753,639.546358213621,0.999999999999719,0.0185026384176084,18,5,3
123.475901678677,91.8749816008866,0.670803158854616,1409.06660843675,0.999999999980176,NaN,18,5,3
123.368391992182,174.48630100328,29.8368542348384,902.79960810802,0.966062003841706,0.112218738759897,18,5,3
124.789560343659,73.3973457989522,24.5280322474724,2043.26995495706,0.999999998373499,0.00168094339067556,18,5,3
128.017762334859,166.760143973016,27.0000020435051,334.33811241549,0.999999999998989,0.0193607794657732,18,5,3
131.209694458084,101.506836720866,27.999998013142,503.194298549983,0.999999999999604,0.018727112798107,18,5,3
129.137801505416,166.626783926036,27.9999999992149,591.45014815561,0.999999999999627,0.0186879478207433,18,5,3
132.558369398649,118.855974568682,17.9999999994707,410.848671743461,0.999999999999284,0.0191234694641895,18,5,3
131.933589109106,153.541306769906,28.5742419769185,2527.8001495988,0.99999999861962,0.00416432729497037,18,5,3
164.941298879768,164.881671119899,29.999999940368,401.622541013619,0.999999999999244,0.0191613426798251,18,5,3
168.823889453225,116.38396310763,21.5461341301834,831.260917467732,0.98805944979638,0.0712234894524523,18,5,3
170.377200814142,133.179762393233,30.9999999992126,289.239587386482,0.999999999998821,0.0194692021213759,18,5,3
173.459888041409,99.846678148049,24.4990919333155,1606.48892024563,0.999999997477601,5.73462073075367e-05,18,5,3
64.5932637823965,142.719220697969,27.4810741508468,2656.71864236499,0.999999997952069,0.00116010840871894,8,6,3
68.103019338499,108.941974581322,29.0000020847252,260.277672429197,0.999999999998344,0.0197116871609317,8,6,3
67.2192013881993,122.440229703111,28.0000000639588,455.959352570847,0.999999999999398,0.0190053880811938,8,6,3
70.3187190502927,115.0743896223,28.4439842403594,2941.38238926788,0.999999998660659,0.00325956120128031,8,6,3
70.0269009340354,128.921876572251,26.5196912170954,1169.91371664453,0.999999999146497,0.00115674745654104,8,6,3
72.9460897011511,120.674245775013,27.9999999082616,954.339378949057,0.999999999999763,0.0183950700846793,8,6,3
72.4425390531013,122.377106100573,23.9999985965335,765.306465615495,0.999999999999703,0.0185384698750954,8,6,3
75.1180606516688,122.713534697848,26.7221083873889,1119.25046273963,0.983646540658728,0.0706814288184686,8,6,3
77.179941313347,115.156474840925,25.8520894330282,1243.70082256257,0.943840591878381,0.15060731618633,8,6,3
78.3920372288988,108.663422348283,27.4896270641319,1791.91960647194,0.999999998145509,0.000638277395259716,8,6,3
77.9843538988749,142.401207910423,29.4301980213896,1500.77022493382,0.980829315362133,0.0620097600759001,8,6,3
85.0329142317215,168.635199240172,29.9649024739342,812.234046264566,0.999340690270169,0.0136744396039106,8,6,3
90.0201445176771,99.3481558368231,27.8709042803769,736.928245283067,0.998895367324457,0.0175691978849931,8,6,3
91.9710321194551,167.037000583268,28.5150094731937,1216.51299443326,0.999999998638393,0.000906217035086125,8,6,3
91.8913944806549,183.349338237372,29.4023065937465,3784.64358896976,0.999999997288393,0.00554723801132084,8,6,3
96.0964908485348,101.383491880087,27.8924141656906,1729.46634074108,0.997294864894605,0.0282205231489835,8,6,3
100.644538472489,108.304877117696,22.0000000771948,683.370429339221,0.999999999999733,0.0184710970290555,8,6,3
100.601642761815,109.732318571926,20.9999999995302,602.991865336858,0.999999999999731,0.0184754251396709,8,6,3
103.155381603519,92.6335214512329,28.9999999412888,430.767009783381,0.999999999999273,0.0191343188628868,8,6,3
103.404356550029,100.30177520031,25.9999999993618,492.177249954214,0.999999999999334,0.0190746097195055,8,6,3
103.023542601837,164.552689900015,25.335529858298,807.116234766413,0.873827447739518,0.268520826084971,8,6,3
104.195880970104,99.0691419305739,27.8393363507398,528.047996360907,0.306624760608099,0.989659935549067,8,6,3
106.878354762461,86.4577911566739,28.0000015827929,869.483385090132,0.999999999999802,0.0182791833150624,8,6,3
106.602516512345,94.0361841143662,25.9999999992395,308.272865113328,0.999999999998136,0.0197966454007374,8,6,3
107.321696461742,109.109869533822,23.0000016952402,418.712922597279,0.999999999999097,0.0192826330179656,8,6,3
111.349682747239,102.725028582379,21.1334176937797,710.392735589456,0.983637154386778,0.0748322254940632,8,6,3
111.675847226085,94.9684404884013,28.4855433842283,1198.13622534391,0.999999999245684,0.000847224762074698,8,6,3
113.051548966183,103.520565098296,29.0000000602814,561.556559460416,0.999999999999599,0.0187346089879483,8,6,3
116.874341563953,79.2480068688792,27.9999999688232,945.170065197377,0.999999999999881,0.0179645150008116,8,6,3
118.649230286072,90.5971658960387,28.9999999992778,452.518206553134,0.999999999999294,0.0191128178098943,8,6,3
119.309620198038,103.964106084846,26.5181211877054,1870.83390768818,0.99999999827453,0.00110449857402865,8,6,3
124.771407051812,82.4085187492003,28.0000000617245,348.892856500986,0.999999999998936,0.0193971619377026,8,6,3
124.334986109788,92.7634294042963,25.9999999993646,399.134597095742,0.999999999999159,0.0192332326021851,8,6,3
126.3614058578,172.405486105227,26.999999999491,320.001404308109,0.999999999999044,0.0193222553855949,8,6,3
131.025518736423,66.4183187517476,28.0000021473887,338.007893238917,0.999999999999054,0.01931434116466,8,6,3
132.569238021646,111.018798331023,21.8309751278743,812.180116712088,0.993553730313017,0.0442475308746531,8,6,3
132.236836215104,177.28032636725,27.5701752172677,1406.51746504281,0.999999999027883,0.00393985168402367,8,6,3
140.467753525974,157.316300495465,24.9999980615505,508.92324385361,0.999999999999554,0.0188050072175135,8,6,3
150.76117587136,168.975485999897,24.4041909085027,2230.08440704558,0.922213893114948,0.144277854765047,8,6,3
165.238141854506,95.8389426682424,21.4887751817607,2368.34576548016,0.999999998549838,0.000680111193071061,8,6,3
165.169347865951,102.327518407764,0.588763375422271,1207.31705590994,0.999999999938036,NaN,8,6,3
167.127201681653,135.068115911045,22.573134486519,2215.99838416863,0.999999998963236,0.00405125664845348,8,6,3
167.762264377092,147.256587832859,21.513024628742,5124.35456885818,0.880999441765124,103.067644396805,8,6,3
171.073056570161,74.0241264054504,26.0000018932646,330.94159786729,0.999999999998641,0.0195690646079001,8,6,3
171.219590366133,83.8718957623931,25.9999999362898,325.315403540641,0.999999999998548,0.0196166635689193,8,6,3
172.09297722536,136.14010485808,22.4842617038094,4930.05770903289,0.999999997270746,0.000999146077140504,8,6,3
175.331730087789,124.631299969252,25.0000000667089,581.610939263486,0.999999999999594,0.0187422031494412,8,6,3
177.069565059903,61.0747351555487,29.7537564269836,914.459938850585,0.935058219840232,0.159657961106837,8,6,3
176.281289723353,66.7713798981925,27.0000021457827,234.859440972917,0.999999999997861,0.0198978410436321,8,6,3
175.918805621319,100.258465756557,22.4204169190251,1342.04904971527,0.927602813970654,0.155715865149135,8,6,3
178.491392808792,68.0755001432778,28.9999999327763,545.26368476476,0.999999999999688,0.0185720720814544,8,6,3
179.838702876375,114.301208943803,25.4635020042809,3414.06969907852,0.999999997340014,0.0022503095436169,8,6,3
178.899511040799,130.823445556151,22.5749368674994,3377.24539308195,0.999999998554013,0.00420779673000027,8,6,3
180.000383538336,154.155097455906,0.623249204751217,1574.78820461796,0.999999999932538,NaN,8,6,3
181.108399502779,107.49538480454,25.5783484101422,2377.4810951198,0.999999998465032,0.00443640687239011,8,6,3
63.7785607321955,123.239248514929,28.4675015835948,4177.34447620884,0.999999995832591,0.00204424051850083,9,6,3
64.735582125065,125.716485987579,26.9999998786352,923.714295616644,0.999999999999854,0.0180924416810591,9,6,3
