x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
93.8777632193792,116.571065570776,25.9999980719199,266.156738123916,0.999999999997768,0.0199277513717568,18,6,30
93.4876484144135,117.858470203392,26.999999999281,328.832405102847,0.999999999998838,0.0194597684586834,18,6,30
94.927080079655,168.381161635817,29.510808972644,1160.24615041801,0.999999999320497,0.000630434537183551,18,6,30
95.9937420098324,144.934471499546,15.4457521136683,1971.35968005539,0.99999999885234,0.00312144224655538,18,6,30
98.797514236931,148.361763817374,12.3130087807674,824.592685391142,0.864424772129167,0.245610790961795,18,6,30
99.0375736410774,152.415358301242,26.0000020076652,470.872061926053,0.999999999999506,0.0188734816090014,18,6,30
107.436664016916,186.322657385749,25.9999982675742,545.304724353426,0.999999999999547,0.018814310252863,18,6,30
119.652140434579,132.115997014833,17.7853635071752,777.915430118488,0.921640726514073,0.180397116558031,18,6,30
118.108325178755,157.90975547496,8.51407097883752,1178.05819278326,0.999999999085516,0.000833470236274891,18,6,30
122.879193500687,96.669823345191,19.999999999559,340.288848017231,0.999999999998567,0.0196076952334051,18,6,30
125.836746248862,150.204047608403,20.9999981281248,464.866359682136,0.999999999999458,0.0189345686335507,18,6,30
128.68245157653,171.010611890896,18.0000015461861,521.002407558772,0.999999999999438,0.0189591220998793,18,6,30
129.919641839686,82.4433519076106,18.9999980825442,419.284612005138,0.999999999999263,0.0191422087061734,18,6,30
133.210384239373,53.692698147092,22.4900177456232,1389.00542777469,0.999999998256921,0.000612475918482384,18,6,30
132.717186536465,117.501958170512,11.4900854746155,1671.88018946,0.999999998529452,0.000603133724002447,18,6,30
133.104252450492,186.789021681537,24.9999998337427,271.537130258922,0.999999999998626,0.0195774111290952,18,6,30
140.571708948166,52.483511021973,21.8203128507029,696.198744137053,0.968711645762865,0.106632838328095,18,6,30
145.830525367698,90.4249913892067,17.0000018912924,246.870159970436,0.999999999997535,0.020002381660768,18,6,30
145.765823006813,109.076681828238,14.4936717572411,1822.04152349436,0.999999998573371,0.000383467123344398,18,6,30
146.053396589494,111.949696926722,12.000000228717,436.130662458537,0.999999999998856,0.0194481121462105,18,6,30
145.983142242544,120.220149099765,15.0000001001862,360.975491765051,0.999999999998611,0.0195853694449131,18,6,30
146.953282027568,147.25109173399,18.5120992533078,1498.98427498758,0.999999999062785,0.000728344392560606,18,6,30
148.084588297014,76.8355600638176,25.9999998630612,281.049420116627,0.999999999998181,0.0197788157230576,18,6,30
148.776306278734,122.027932770721,15.9999999097145,254.927483055268,0.999999999996524,0.0202586097317023,18,6,30
150.639010425282,108.852017477093,21.0000000766775,234.558166598211,0.999999999996832,0.0201885263860824,18,6,30
156.794744038534,123.015239662144,11.9999998785319,355.818535463109,0.99999999999844,0.0196689333749269,18,6,30
166.9747479878,65.848689639012,23.8887665445645,499.474103328229,0.986381944485502,0.0679830301666892,18,6,30
170.028405404249,81.1334150208143,13.9999998817231,325.193039869626,0.999999999998561,0.0196115600160134,18,6,30
185.168687034717,65.8916373280527,15.1035395739536,1116.06597047688,0.931467642592805,0.170360534296986,18,6,30
184.916021609544,114.66438925054,28.9999999320342,447.06341003413,0.999999999999464,0.0189264367488337,18,6,30
187.093528073965,94.1131226591985,6.99999973363631,349.662912159842,0.999999999999082,0.0192923166116238,18,6,30
90.1785702527753,107.384007905535,23.9999980120373,411.13906446579,0.999999999999226,0.0191761013113106,8,7,30
90.3679275656665,119.525466066974,22.2790847720966,627.314745820878,0.931541578808836,0.162755459398295,8,7,30
94.2560712195746,149.306294617585,19.4456586526828,2656.43481044626,0.999999997667046,0.00320805756519012,8,7,30
95.9047518610527,110.279285272051,24.0000020803908,256.922121775522,0.99999999999817,0.0197834346183257,8,7,30
100.978961295811,92.335184927177,22.0000021407191,356.62933556613,0.999999999999165,0.019229597138447,8,7,30
101.186973078751,144.791334143058,27.5070735482129,2272.84206550929,0.999999997383814,0.000442722228770028,8,7,30
104.258669914284,108.673391704277,28.5475794427652,1479.709653359,0.999999998892363,0.00273140453329053,8,7,30
104.515027728265,150.253371926697,18.4934903407319,881.079414494379,0.999999999073699,0.000387363450723655,8,7,30
110.167987349902,120.328577492786,16.4953267615534,1290.58618320436,0.999999998674274,0.000283011403552062,8,7,30
114.183279411229,98.1173453635366,20.5311334511554,1859.76285951745,0.999999998722983,0.00183818430308946,8,7,30
119.419269228163,152.056942960737,21.4563541769702,1768.69508124853,0.999999998624737,0.00254857824741232,8,7,30
126.323285753416,153.507110341763,21.5686108128955,1307.01173599586,0.950530524769726,0.121633110980685,8,7,30
131.026216121657,136.95709515909,17.5093581131102,1366.31981898463,0.963324926831802,0.0894177133835186,8,7,30
136.120970807962,114.509429807492,21.9999979069839,353.670447678403,0.999999999999097,0.0192825397398385,8,7,30
142.727950374529,155.953881638015,28.9999977210967,338.373600712893,0.999999999999248,0.0191566663344981,8,7,30
144.560287734773,145.104456279964,25.5358966455798,2168.43198249736,0.999999998524091,0.00212481394782079,8,7,30
146.163074513646,118.38889836342,25.9999999996695,328.634017851087,0.999999999999077,0.0192980956439364,8,7,30
156.026589131647,113.369983211742,21.9999999062668,266.039440937195,0.999999999998623,0.0195794507649628,8,7,30
91.0119284196514,130.708509432079,24.5195306177828,1630.69256532124,0.999999998446444,0.001180704900649,9,7,30
92.8564991333412,123.064721862237,25.0000000796086,331.245367464856,0.999999999999012,0.0193446873852115,9,7,30
99.5704220798665,133.50623005756,28.8593925769322,867.615207925976,0.997064536882995,0.0292003226994145,9,7,30
106.610817802884,120.55017907078,15.8311908757713,731.462261827413,0.899439038792538,0.21205025176068,9,7,30
108.765125617253,104.552816924756,17.5081065843619,1196.64767052911,0.999999998803409,0.000486715954988171,9,7,30
118.664384366805,114.771895156682,29.4780616277733,2129.93903806845,0.999999998267389,0.00132954766581979,9,7,30
121.378773737238,153.624498924,20.9999998325514,663.309943615851,0.999999999999741,0.0184509005714636,9,7,30
126.755774845116,153.810848035304,21.0000000032044,495.259986747756,0.999999999999542,0.0188241325336946,9,7,30
125.906005746713,144.891020559462,21.000000003074,390.891555402224,0.999999999999241,0.0191624274271452,9,7,30
126.811130258828,161.102202071531,24.9999999993633,255.479474504859,0.999999999998571,0.0196053455476282,9,7,30
133.087452368277,154.296888232651,19.4571925139881,1836.23810817009,0.768651823303598,126.488485058051,9,7,30
136.893613679308,115.283492866315,25.9999999345442,881.600836241155,0.999999999999842,0.0181401235632338,9,7,30
138.896811886484,114.339548425676,24.9999978816929,571.443156804729,0.999999999999753,0.0184205295263773,9,7,30
140.785483286353,112.265046869684,25.9999999994926,737.351886996926,0.999999999999756,0.0184129608811053,9,7,30
85.8484355295432,98.9642570729931,23.5119109310163,1287.45618652271,0.999999998536321,0.000722205757461107,18,7,30
87.3610000315745,116.527991209066,26.9999977821222,292.461126640471,0.999999999998854,0.0194490015078905,18,7,30
87.7370491121753,105.323644806233,20.999999999459,336.69516835721,0.999999999999076,0.0192981965915907,18,7,30
89.9926364553054,118.974041289785,0.610499548330427,1162.38203830419,0.9999999999508,NaN,18,7,30
89.2796890287257,125.308956359131,25.4641211418314,898.784507463916,0.999999999152651,0.00206825432206159,18,7,30
99.3551345932293,104.539108791047,29.9999999992425,293.492828381496,0.999999999998634,0.0195736546740051,18,7,30
102.078517033346,136.223216875502,17.7653268383607,847.300346904259,0.906694499844822,0.199317141053584,18,7,30
105.051460756435,151.55791833147,23.475660247045,1859.19031180273,0.999999998375142,0.00146697417991722,18,7,30
115.005568422407,157.267545316273,23.9999999996053,393.784180428803,0.999999999999301,0.0191068565846469,18,7,30
122.138262028329,131.137814296665,22.545325132428,1496.7543328626,0.999999998792374,0.00262497957257442,18,7,30
129.099706624618,88.0293344374331,24.5235332270614,1234.6129179756,0.999999998950237,0.00139053973609767,18,7,30
133.506699566946,138.525076609746,15.9999998861069,258.634775575025,0.999999999998062,0.019824376442467,18,7,30
133.9958817569,140.175011935166,18.0000018839342,426.51422676244,0.999999999999353,0.0190540982661342,18,7,30
138.212962457015,117.656477758307,22.7301981088743,659.52010853181,0.958857316698767,0.120793121673568,18,7,30
141.002219009255,97.6401463998018,24.0000000853138,202.227087271141,0.999999999997121,0.0201180176988274,18,7,30
149.976338997318,111.0757001762,19.0000001148015,201.570295981916,0.999999999997758,0.019930549460278,18,7,30
82.6530408910325,138.846036468818,27.000002347719,255.872959086179,0.999999999998729,0.0195222397646286,8,8,30
87.8266489520455,111.063578922397,21.5438398949296,920.859571471143,0.999999999213058,0.00249651761528114,8,8,30
90.1021687204123,116.541259407963,21.5024297259647,1649.39400192448,0.9999999978155,0.000151050986679261,8,8,30
100.535461686575,111.092570114896,25.8212114459387,504.010630386522,0.875356297364367,0.241528183430779,8,8,30
99.7064143614279,159.114496653546,25.6267156138185,966.248924922333,0.960137961878592,0.111979333709568,8,8,30
102.370121027816,93.6400427355781,27.5239223222438,1158.82842896604,0.970876521683378,0.0821993103121486,8,8,30
105.97219612778,107.347239782932,24.893801806325,783.705039112096,0.985770339396359,0.0696217404691891,8,8,30
106.682753462682,166.374616122186,23.049011210285,1068.23953169321,0.983116811959959,0.0772406116372875,8,8,30
114.749528794754,91.4156785191054,21.5354297552885,1764.34872271456,0.999999998524347,0.00210142278836045,8,8,30
116.197918549607,97.189499077691,24.9999999163963,339.43106464569,0.999999999999135,0.0192522318938657,8,8,30
120.070052629977,101.720476452972,23.3394322728146,671.548920983311,0.963475936894218,0.108703390889879,8,8,30
120.348757655442,119.312600196548,20.9999999992353,366.93870099676,0.999999999999237,0.0191668609296383,8,8,30
124.08453180715,159.134577496577,23.4849008097866,1418.84655220471,0.99999999853654,0.000913305931745138,8,8,30
142.904429701677,154.793083691778,20.4732691611183,2530.57773942968,0.999999998086587,0.00162011064494768,8,8,30
161.921186128866,129.146802585974,23.4504390997742,1935.26784771154,0.999999998548749,0.00287389787913265,8,8,30
86.256049761649,132.598484030805,28.0000021626505,358.946223036852,0.999999999999198,0.0191999662514455,9,8,30
89.3104975888806,121.516689442797,23.00000008862,269.745215314582,0.999999999998513,0.0196345976960449,9,8,30
91.8659753706947,124.990153278999,27.5507420745774,2295.77963041516,0.999999998420129,0.00295320653313643,9,8,30
92.2292263571047,156.220900175048,25.5435936959164,1702.44835510585,0.99999999899726,0.00254238692538067,9,8,30
96.8305638050305,116.48848685629,23.5341713280477,1999.63789343949,0.999999998637982,0.00201991206495341,9,8,30
96.3353321239007,159.067595948482,25.4798600803347,3076.26199864664,0.999999997892259,0.00123314775408308,9,8,30
98.4226150427551,114.377494967286,25.4494512776039,2293.94097881011,0.999999998629799,0.00292346050673823,9,8,30
100.692666600712,135.204139795809,23.6881539496505,1129.42968443236,0.958087512261245,0.119780786765951,9,8,30
102.77774705063,109.227214574962,28.00000006963,301.822947885558,0.999999999998702,0.0195364407830697,9,8,30
107.479766013724,107.98816262874,26.5161096926135,2807.82556819511,0.999999997792138,0.000993610903166816,9,8,30
107.949453826753,109.054939349928,27.9977665694744,640.058038412154,0.800031057149949,2174.55700355005,9,8,30
110.878274589323,112.136416986036,28.9999975665788,222.209317215799,0.999999999997892,0.0198871454797972,9,8,30
114.131580695061,100.467742899674,26.4559549069526,2312.72282775494,0.999999998411808,0.00261479208826761,9,8,30
116.091250625694,90.0264203749537,21.5063650501784,2713.85248057886,0.999999997790567,0.000394755332616607,9,8,30
116.584140935371,92.4495152436789,23.4534833631406,1336.39898594831,0.999999998551778,0.00271864394210652,9,8,30
119.566993681095,100.086589860608,22.5594244177733,2437.89418482766,0.861600075620915,211.509478510894,9,8,30
121.155781708663,84.1853656077399,29.0000026008688,285.697394774161,0.999999999999107,0.0192746493112127,9,8,30
119.859343200475,120.586746707704,20.9999979367531,288.723392616577,0.999999999998764,0.019502328256312,9,8,30
124.966443099615,149.924295168561,22.0160505513074,808.368137275157,0.99799967729161,0.0243665235550369,9,8,30
126.130829301893,160.88934839666,23.0000046927776,277.71434648704,0.999999999998882,0.0194320065481944,9,8,30
129.009778695918,126.904776785083,18.9564097434796,991.629239839517,0.952368733950517,0.138722357603444,9,8,30
128.247235046884,132.125410645382,27.18503678187,1450.73787796808,0.992472714785038,0.0478723084505397,9,8,30
135.379291329999,88.9779220938503,26.4447411756791,1141.83880221423,0.972305595615557,0.11250072652464,9,8,30
134.951004364935,144.869690461862,27.9999999347467,463.449210462238,0.999999999999478,0.0189102050605499,9,8,30
137.908134358072,165.360988646334,24.4718970558331,3592.61338212535,0.999999995971341,0.00177044620490108,9,8,30
139.632610664903,152.820858183417,25.5086189411481,1646.85867368689,0.99999999837715,0.000525142575334314,9,8,30
141.969893566705,92.3110986158661,25.4550568735972,1383.3635259301,0.999999998610267,0.00262834816965333,9,8,30
143.316574920167,103.934960842328,26.426914663703,3436.17248176174,0.999999997497757,0.00427285464512532,9,8,30
144.821504177186,156.866263681976,22.0000020052547,393.444401981183,0.999999999999307,0.0191001449336194,9,8,30
154.51205215959,142.065007872218,27.9979504548552,811.63076925442,0.999458238426388,0.0123860748453524,9,8,30
155.677309254585,151.474191492348,27.4804059515233,2348.91232557262,0.999999997837636,0.00120192342417387,9,8,30
160.175778790893,131.989329769591,22.0456968343081,759.983042321592,0.961479451380923,0.123025851787039,9,8,30
162.969581110162,124.222093447196,21.4660581040671,1516.88515215478,0.999999999061531,0.00199195346805089,9,8,30
162.980354684863,128.093378897307,23.4833427966523,2245.0451660953,0.999999998556834,0.00101908520176271,9,8,30
170.304849928391,111.571973078938,22.0000307092886,568.130823760928,0.698390067636294,2082.70814258389,9,8,30
80.8616121381396,126.782267734691,22.9999999052963,300.804519406085,0.999999999999082,0.0192946894381206,18,8,30
86.6926917546402,149.079401772165,29.0000012309998,298.85660277346,0.999999999999222,0.0191800424835679,18,8,30
103.144878989045,105.133897784383,25.5100450692884,1342.45254241379,0.999999998908587,0.000599784965158297,18,8,30
101.739389808082,116.611965611726,25.0000000724714,441.432582670826,0.999999999999432,0.0189652647747162,18,8,30
105.151158151633,110.439912319855,26.1226369258435,1014.17688567166,0.801239346932344,0.332250210418859,18,8,30
112.93680806884,165.144444550891,22.9999987154645,372.273358010881,0.999999999999519,0.0188560500785755,18,8,30
118.608596636136,99.4417682048502,23.0278420124342,1039.87344003454,0.933416654143117,0.168660553845507,18,8,30
