x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
142.264700618741,89.9188546914532,12.9999998816575,442.553394866602,0.999999999999113,0.0192723271005987,9,3,27
146.628724809052,142.099037609055,16.9999999994112,236.24383758048,0.999999999997523,0.0200049278075483,9,3,27
149.31828293616,125.983970120236,12.0000002311003,463.59713778466,0.999999999999029,0.0193333448820508,9,3,27
149.994953878903,101.823161891615,21.9999999992176,312.748010970715,0.999999999998462,0.0196580310724019,9,3,27
151.698875658619,132.912551258958,21.5301944479682,899.830958800368,0.881476750416096,0.205389086505172,9,3,27
151.084110397047,140.413197917244,21.2877556790093,883.525540510456,0.935616646833067,0.180474596147808,9,3,27
154.411938301906,113.197310451375,21.9999999996023,200.951220463232,0.9999999999958,0.0204039817877491,9,3,27
156.72626707462,126.990673556853,15.1287463157477,803.561634598276,0.932448228122119,0.177562726858419,9,3,27
157.083710526716,123.137619289395,21.9999981759556,519.367533251538,0.999999999999558,0.018799354035347,9,3,27
158.325076343536,138.649494745775,16.5209448832081,1304.30367796156,0.999999998978859,0.0012727357347669,9,3,27
160.407782129281,122.313617990103,16.0238961596525,521.961773259006,0.939273900103016,0.15996209205359,9,3,27
163.029952621208,118.030578331676,19.9999999074521,423.775255403181,0.999999999999329,0.0190786766108838,9,3,27
80.977462968501,118.833693244415,18.9999999996622,409.061394906424,0.999999999999508,0.018871205837133,18,3,27
92.3931766963474,100.516011406276,15.5348057048828,1252.16953457547,0.999999999167583,0.00200350066617242,18,3,27
101.937020601649,101.811616565869,22.6471595974012,996.382235386279,0.959472386354001,0.139348122618101,18,3,27
104.687000140087,95.0991540966771,24.4205731650443,1728.72510746701,0.999999999015148,0.00442661186668047,18,3,27
108.700178752934,117.732784689951,18.4291945823187,1625.87871178947,0.999999999106437,0.00393108529797222,18,3,27
110.171763422064,94.7624107830775,20.4792869798575,1913.42148117693,0.999999998188873,0.00126279451584329,18,3,27
112.276439249499,106.524979654577,24.9999978372241,202.569768372288,0.999999999997245,0.0200854612406687,18,3,27
113.662975804332,120.883475441951,21.4680979398894,1499.41554875564,0.999999999320432,0.00187402523193114,18,3,27
115.557140066864,77.6719908497461,18.0657441599438,781.94324891646,0.952611422917503,0.138249993800167,18,3,27
115.442235421732,96.0115670275968,0.508186718459744,1258.69675053824,0.99999999989868,NaN,18,3,27
114.602716428226,100.39173409935,24.2994453265727,475.233986457484,0.910931966545304,0.189490389759316,18,3,27
114.973905214378,79.6100309964014,20.0000019066282,449.525624849326,0.999999999999441,0.0189553809914701,18,3,27
117.144674173146,88.966845655397,17.9999999994801,325.110457660839,0.999999999998439,0.0196683395295689,18,3,27
118.783237857908,107.265333709825,25.0000000029157,408.256880424073,0.999999999999279,0.0191281096870064,18,3,27
121.258359790052,100.967324249374,23.5021959369071,1321.60204058554,0.946939466307747,0.162716656729836,18,3,27
126.462197431549,85.8446927497205,0.604705722280567,1235.38244694652,0.999999999852705,NaN,18,3,27
127.216280493968,123.203674607543,26.9999979766691,433.222143241479,0.999999999999454,0.0189396628919927,18,3,27
133.074144170649,80.5982579024561,23.0000022065152,226.815183164282,0.999999999998058,0.0198260567176665,18,3,27
132.995094742483,125.145764087161,24.9999999995456,551.111835564204,0.999999999999624,0.0186926565553378,18,3,27
144.769276754647,110.866037294403,17.0000002011367,463.955516069225,0.999999999999393,0.0190103931659339,18,3,27
149.510995682177,122.674611773056,21.000001923241,390.540901553665,0.999999999999222,0.0191795191630687,18,3,27
150.799642110923,130.363044584424,21.9072539453755,443.25817534337,0.917812913365596,0.190058882151779,18,3,27
154.941995755061,123.46182859123,0.669599681907541,1728.1414402768,0.999999999958322,NaN,18,3,27
155.92392046214,125.177525410151,21.5160525125786,1865.93072074715,0.950708067370204,0.156746236756459,18,3,27
159.342486859143,117.443207119644,12.9999999998153,365.312021608461,0.999999999999104,0.0192787898984725,18,3,27
96.6715452075338,107.137028385367,28.9999999990613,465.568584033236,0.999999999999644,0.0186562580678853,8,4,27
98.3966739124678,106.950829545444,30.0000000377957,314.696702587488,0.999999999999294,0.0191136719415195,8,4,27
101.098648164087,136.892725135224,28.000000069448,333.86152126956,0.999999999999094,0.0192848330191637,8,4,27
104.034745906355,117.82751860528,0.513328378442279,850.072497935247,0.999999999759746,NaN,8,4,27
102.193797595026,128.193242707743,21.0000022664227,442.722793693511,0.999999999999573,0.0187767564830802,8,4,27
105.1157248038,100.407484129468,28.0000022022397,323.471465097632,0.999999999999161,0.0192324363475673,8,4,27
104.714643031916,101.559368869821,27.0000000826149,341.265757861257,0.999999999999367,0.0190398026803204,8,4,27
104.089880285753,141.83907170976,22.0000000900576,235.122430127692,0.999999999998057,0.0198276046733715,8,4,27
108.266800199278,85.6652710593977,26.9338699743258,808.697506317866,0.924444898894442,0.18148728416312,8,4,27
108.308714713187,124.749553502703,19.9999987541586,419.364220859647,0.999999999999568,0.0187835051307583,8,4,27
110.855339645877,114.837707254997,29.0000024537851,400.376760781072,0.999999999999515,0.0188599363385045,8,4,27
112.0060745226,88.0119064633393,24.5118639495611,1397.21803177019,0.999999999108256,0.000700666215043574,8,4,27
113.485277387968,97.917144789633,20.509945883078,1829.67150513547,0.999999998042533,0.000623803817227042,8,4,27
114.300490528212,149.326387087989,21.4861270107432,1256.4608681185,0.999999999129007,0.000817223761954959,8,4,27
116.547393032352,174.218538330971,27.9999979103233,407.12942310741,0.999999999999362,0.0190445415167216,8,4,27
118.835069963634,101.578530657637,19.0000001097167,268.515663529451,0.999999999998714,0.019530234241202,8,4,27
121.209970352709,72.5597740812002,27.0000013183356,242.753180703351,0.999999999998812,0.0194740247110552,8,4,27
123.271513587646,138.058093285251,26.4727760723171,2806.42819926056,0.999999997898054,0.00165459376060303,8,4,27
122.842059374918,150.264563858189,27.9210432915433,668.866277708122,0.950519354660868,0.141526874667676,8,4,27
125.23137224343,85.9938329808749,21.9999999994294,330.322312393264,0.999999999999016,0.0193426015783468,8,4,27
134.618816497352,177.837221900839,24.9993117022547,466.767446835999,0.800568721922889,272002.777683126,8,4,27
137.178315207621,70.34734531525,24.9999975596427,223.872990073526,0.999999999997922,0.019877247780375,8,4,27
138.320394360681,81.3460600899729,19.5205453254997,959.961158445244,0.999999999193396,0.00120345660562293,8,4,27
138.45022429249,169.000228813642,20.413121204121,1276.65020593855,0.879330389163233,0.440389364382951,8,4,27
143.051115804174,86.0425770208572,28.5211158966983,1635.6602573963,0.999999998879404,0.00125386067063834,8,4,27
100.036595697484,134.546584282231,29.0000000772139,236.212787993473,0.999999999998562,0.0196098187867394,9,4,27
99.7443193424034,138.17912382342,27.0000025609418,374.571889747803,0.999999999999562,0.0187925502913231,9,4,27
103.8988577279,139.781774649349,21.9999998220805,406.311655845129,0.999999999999384,0.0190214316076087,9,4,27
104.018409064501,143.071219724573,23.4841546958636,1347.29099031047,0.999999998231918,0.000969252781678402,9,4,27
104.839718558778,146.474248727973,21.9999978628879,231.83803484789,0.999999999998024,0.0198388449514984,9,4,27
106.777120477557,98.0341135469259,25.4908398457556,929.121705069604,0.999999998926604,0.000550479629277826,9,4,27
107.860349312174,131.567192138151,22.9498085619372,666.955378097124,0.974834379967901,0.0964928244319291,9,4,27
105.760767433569,134.296803894143,20.9999999040195,389.562120419314,0.999999999999393,0.01901089094394,9,4,27
106.951714715676,142.693973497763,20.9999975304617,223.00158325197,0.999999999998127,0.0197993226412182,9,4,27
107.61825032092,134.073462361781,26.4664819781529,1795.91622117187,0.999999998427591,0.00203485999624675,9,4,27
109.2264148151,87.0511773554606,25.9999978196684,505.399988258957,0.99999999999966,0.0186264730706741,9,4,27
112.662981893134,97.947987234361,21.9999999135884,307.371896676409,0.999999999998806,0.019477754446374,9,4,27
112.461215582854,139.592923494051,22.0317064246811,2043.54755818267,0.996192267952039,0.0372066828331109,9,4,27
113.972939369156,97.5605479793983,21.0000023402285,264.848643190636,0.999999999998743,0.0195143857506963,9,4,27
114.925143038198,152.047471301291,21.4629273279488,1337.82880589435,0.999999999063381,0.00214959065764001,9,4,27
117.163466942935,139.692806004815,25.997022247686,266.416360073467,0.374698514265211,8030.05662196485,9,4,27
116.387772974363,157.963174363591,24.9999998392779,310.724742997126,0.999999999998919,0.0194087224377277,9,4,27
116.750631946271,174.257993796443,28.5023601443041,2035.38286127086,0.999999997817628,0.000146563812155165,9,4,27
119.028025617785,91.5780357626259,26.9999999153057,239.666873870624,0.999999999998612,0.0195848532943437,9,4,27
121.039081287504,90.9514646951001,29.000000135566,465.324362269305,0.999999999999553,0.0188066976728827,9,4,27
120.498835356858,146.763729272671,25.9999999993198,335.835576512914,0.999999999998915,0.0194109314148487,9,4,27
122.68820511464,73.4511245580842,25.999997640096,342.813725926649,0.999999999999212,0.0191893034954518,9,4,27
121.83431257969,151.127862382193,17.9999997866611,201.175774296912,0.999999999996775,0.0202021072305207,9,4,27
122.247868909095,154.012583651836,30.0000022433308,269.673333806859,0.999999999998518,0.0196310041134862,9,4,27
123.908699678666,86.7621856963608,24.0000021042931,235.373188728277,0.999999999997568,0.0199920873535007,9,4,27
124.380680611508,161.52855341803,25.482395509891,2223.67162503506,0.999999998408107,0.00108706457972829,9,4,27
126.562269571536,88.7188398099346,20.0000000928051,312.166668097748,0.999999999998687,0.0195443203273401,9,4,27
127.26362655394,89.9845856750716,19.0000021718998,261.029690265706,0.99999999999845,0.0196623477997496,9,4,27
126.86052793234,102.181450499584,15.9999976842646,225.538715145449,0.999999999997875,0.01989452177774,9,4,27
128.935753935371,105.582308199402,25.5006553400268,1148.03147716716,0.999999998953316,3.92898245825298e-05,9,4,27
130.529224415067,166.014108394753,23.9999999994259,408.816801036734,0.999999999999035,0.019328886407217,9,4,27
131.537812533048,173.998069343159,20.999997761186,459.172013347455,0.999999999999551,0.0188092660718802,9,4,27
131.745272793651,76.4252532754819,28.0847107689143,525.08022147093,0.887077202912402,0.230290324034887,9,4,27
131.747950791953,180.114775540273,27.5255869682891,1669.41673474594,0.999999998330525,0.0015404706977525,9,4,27
135.418488473661,105.825255993764,25.4920630748751,1956.93864352847,0.999999998342667,0.000484959349279279,9,4,27
136.005582112412,66.1136709393432,27.0000000455327,376.54133310267,0.999999999999553,0.0188064015009151,9,4,27
136.523177522853,170.612191355047,22.0000000711566,711.006285662287,0.999999999999732,0.0184726925632172,9,4,27
140.364562696852,170.96423736217,23.0000000033853,352.697018886553,0.999999999999128,0.0192590611582103,9,4,27
144.036758722071,100.386179152341,24.0000019327734,289.041253409497,0.99999999999836,0.0197044885243116,9,4,27
117.637722009211,139.893599470839,21.8678944564342,436.423571261663,0.90021330499853,0.212367106234536,18,4,27
115.82941140691,146.87973895641,27.5215095726542,1017.01189529939,0.99999999897788,0.00127195866294016,18,4,27
120.580674199331,162.91974412221,28.0000000413267,259.062053455142,0.999999999998928,0.0194025014652605,18,4,27
122.517946964452,134.735627102722,27.0000000480913,315.297654688416,0.999999999999406,0.018996439332818,18,4,27
128.301228454442,171.363640801956,23.999999913042,408.687550968285,0.999999999999496,0.0188872107779379,18,4,27
130.146023483611,102.738972310657,25.4818327501114,1618.51612516504,0.999999998432478,0.00109779545942009,18,4,27
131.7659381007,161.10669152461,24.9999985994489,254.412525100365,0.99999999999892,0.0194070311347604,18,4,27
136.577452900357,176.52264712344,22.0000011332715,536.640091608971,0.999999999999733,0.0184696643462973,18,4,27
140.742809526211,98.3353724328056,24.9999999993632,258.429609402837,0.999999999998954,0.0193848323646838,18,4,27
141.440414925809,177.312153658877,0.623969477572529,984.56372342351,0.999999999843727,NaN,18,4,27
65.5787986762049,146.235386382287,19.9999999995832,300.954946520447,0.99999999999871,0.0195342539230741,8,5,27
79.186160010813,110.226565953793,29.9999999993032,314.281864268658,0.999999999998884,0.0194298576653497,8,5,27
83.7173178517913,106.745849474148,29.5491927278181,1054.87720269868,0.999999998924471,0.00289106356434843,8,5,27
91.8685740455792,161.101655660805,17.9999979963047,383.455755384008,0.999999999999181,0.0192155543923948,8,5,27
103.680030141311,120.933467587839,19.9999999179531,343.60570319708,0.9999999999987,0.0195382532153173,8,5,27
108.639269909164,115.82381241982,0.57246792328368,946.484949749946,0.999999999939861,NaN,8,5,27
108.287198614507,127.803090008518,0.609677252906095,1685.70756276879,0.999999999967848,NaN,8,5,27
109.904860633683,122.635432438591,0.671418862041795,1717.11242672128,0.999999999967462,NaN,8,5,27
109.870408709942,124.521049200274,20.4509645806793,2841.2967481162,0.999999997731612,0.00292880599903356,8,5,27
110.997197912536,134.209636656538,22.9999978561522,236.769066864269,0.999999999997708,0.0199489094034213,8,5,27
111.163818032409,135.714971471592,21.9999999991969,480.00249917134,0.999999999999317,0.019090900049297,8,5,27
113.668570530041,87.3262567501917,0.562252613480426,925.410270981951,0.999999999714194,NaN,8,5,27
116.50198763331,121.198868224612,20.0000017561995,257.385543631029,0.999999999997277,0.0200760706836055,8,5,27
115.850857456198,127.647998417234,20.5081618805284,2979.10356809859,0.999999997696542,0.000506242261507121,8,5,27
120.146360686799,112.985057887782,0.672375510811438,1784.8013148555,0.999999999977606,NaN,8,5,27
119.868207802798,132.328545320538,15.9999999996881,268.663023950762,0.999999999996894,0.0201742259370678,8,5,27
120.892143366999,194.322690176807,22.4932798775148,3037.68435792942,0.999999996600398,0.000433580667754304,8,5,27
130.293979430373,136.901431801263,17.8653072773527,1256.36680732334,0.996728322040659,0.0310061982536709,8,5,27
132.305669642579,82.2163756376396,24.485955411991,903.5884674369,0.999999999057563,0.000837758579200691,8,5,27
136.738269495886,78.9005722150514,0.526294939442422,992.097675564449,0.999999999895524,NaN,8,5,27
138.616950458352,88.2947012770585,22.000001927361,349.766330520931,0.999999999998865,0.0194416414289466,8,5,27
139.749364607079,147.257331049162,23.0000000727437,553.781725678921,0.999999999999552,0.0188076016387141,8,5,27
140.884344899071,149.546809087119,0.493666056602305,877.360501149873,0.999999999792365,NaN,8,5,27
144.027837193406,151.288824593226,22.9999984822585,670.180251347508,0.999999999999627,0.0186869698495779,8,5,27
149.318722573936,146.309859420236,24.0000014355779,420.40207298669,0.999999999998771,0.0194991658561439,8,5,27
150.519628230933,86.3042717851627,21.0000021272567,284.645977966381,0.999999999998521,0.0196303338070353,8,5,27
151.715129181517,158.836996579847,22.9999999294908,609.282718965606,0.999999999999639,0.0186661330015786,8,5,27
