x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
155.257782780719,113.117935910609,21.9999999031076,500.122933552544,0.999999999999681,0.018585393359313,8,5,28
155.404505586262,139.792602218344,26.4815646449447,996.634687496073,0.999999998967323,0.00110073636170445,8,5,28
157.957586012485,163.665671449764,26.8249695940485,1170.25550974561,0.901022514191683,0.20693248644562,8,5,28
160.60916230698,141.135835136539,28.5340006212538,2937.08268949495,0.999999997876639,0.00205451223096157,8,5,28
167.035703220472,120.538610883782,19.9999977003936,350.730835861565,0.999999999999272,0.01913515867365,8,5,28
170.185220795186,126.346224643213,25.5212417951401,1187.17933681237,0.99980391494099,0.00779906631654015,8,5,28
183.435201572337,100.342120115748,28.9999999602975,520.383383942494,0.999999999999759,0.0184060237955173,8,5,28
70.0032350579495,147.228637434024,29.0000000417025,416.104043537829,0.999999999999672,0.0186022114152588,9,5,28
70.7275360594729,149.169481086982,27.9999988505781,297.808430064983,0.999999999999153,0.0192381979739113,9,5,28
74.7686835095945,107.693135139536,27.9999987940677,466.230766140756,0.999999999999703,0.0185397159833857,9,5,28
76.8108181790876,122.632168925247,25.8779670092071,435.824321380894,0.940539293747545,0.156471678692783,9,5,28
75.9364308462867,157.475967904507,27.9999999535895,305.527174102573,0.999999999999394,0.0190103535363898,9,5,28
79.4657322264342,152.857545600894,24.9999999992863,271.138201395945,0.999999999999154,0.0192372233043846,9,5,28
85.490978393284,135.406801642431,23.0000000017956,355.501483779258,0.999999999999495,0.0188875799132984,9,5,28
89.8306049269391,100.766184097381,24.9999976049968,321.000465417558,0.999999999999318,0.0190896287152687,9,5,28
90.4315397156405,118.854170926133,26.4954694946729,1523.66448026146,0.999999998773141,0.00027264461130135,9,5,28
90.6911335047473,124.59494317113,26.0000000754067,457.618581851656,0.999999999999513,0.0188643298499033,9,5,28
94.8868447199702,97.0869072333065,25.9999998425453,237.221662719255,0.999999999998051,0.0198301130862918,9,5,28
108.750918198321,82.3614017418341,27.0000024654314,334.105719450516,0.999999999999307,0.0191014923407404,9,5,28
110.822773440088,87.0148606587951,29.4460878939595,1521.09142981155,0.99999999879477,0.00308485857161263,9,5,28
110.392981385059,104.954873365045,27.9999999990659,378.539017819393,0.999999999999371,0.0190348608170806,9,5,28
109.694197596658,160.850466777424,23.5221857226777,1695.08557760952,0.999999998546723,0.00133106524273903,9,5,28
112.042022513839,84.5992418353547,29.0000000822098,206.249466815407,0.999999999998016,0.0198418408679935,9,5,28
114.395628329388,96.1469197115274,27.0000000453364,266.530384428154,0.999999999999007,0.0193489468629598,9,5,28
117.79877001072,78.6116498091403,27.5084340447627,813.810133971418,0.999999999145019,0.00049932901010763,9,5,28
120.042765068303,134.645842865728,28.9999999220475,375.252190558591,0.999999999999487,0.0188985351752097,9,5,28
128.423182193304,166.130500349803,22.988647288179,978.721246611105,0.968292635430352,0.11013016285012,9,5,28
132.179884721988,92.8210834598794,21.5083022119874,1130.73811024891,0.999999998933369,0.000495594889261023,9,5,28
137.684237254515,113.152092449217,28.4704801492265,2395.43142654975,0.999999998049951,0.00178262809313997,9,5,28
141.756272377825,118.584812110571,29.0000020042725,654.462787597129,0.999999999999778,0.0183532386524992,9,5,28
144.622119156405,114.547730551585,28.8704773541486,1112.1828230531,0.905759951346365,0.205964556138975,9,5,28
145.283551625359,146.157469535246,0.565635169740857,835.759538437098,0.999999999654255,NaN,9,5,28
147.450612980425,106.32852193598,28.9999998678028,734.170766620162,0.999999999999827,0.0181978069640607,9,5,28
148.82049452077,147.762392487584,23.0000001755854,488.197096778878,0.999999999999626,0.0186881925905737,9,5,28
149.425468440216,149.330842800223,22.0000000889552,250.878083070744,0.999999999998257,0.0197475069457423,9,5,28
150.681839498004,155.068137226821,28.5404168285681,2020.49982138348,0.999999998436166,0.00238528723324668,9,5,28
150.916336440639,148.969156171417,23.9999979630953,494.335092882722,0.999999999999576,0.0187716747279912,9,5,28
154.83753134384,112.308875829343,21.9999999997705,260.410749760086,0.999999999998336,0.0197151145435619,9,5,28
154.518718693004,115.302911943083,19.9999977285557,200.003207254328,0.999999999996995,0.0201499587002303,9,5,28
154.257371643632,167.670668238865,28.4920308565043,1475.39841014309,0.999999998488135,0.000483947593698038,9,5,28
172.531534584802,96.8550968108889,23.5124526934244,1925.84478412195,0.999999997659516,0.000772275831481058,9,5,28
70.9960232751546,151.110953271817,28.0000014785656,293.767991907255,0.999999999999392,0.019012047563051,18,5,28
78.5368565684836,131.766536885073,29.00000135189,334.639637130161,0.99999999999957,0.0187806742202111,18,5,28
86.1606361348691,115.974577237519,22.9999999458583,227.025716378189,0.999999999998687,0.0195452983464056,18,5,28
90.0478958792,125.342791618791,26.4944793207226,1447.97660589564,0.999999998632405,0.000333893325202913,18,5,28
95.0258753133034,98.336231292405,26.0000012378982,222.985975510168,0.999999999998579,0.0196019458888893,18,5,28
105.26888291112,101.824475626728,28.5142187014297,1343.77205470334,0.999999998562168,0.000860079739368302,18,5,28
106.325523490177,97.0355254441546,26.5513112120098,951.096229703811,0.999999998827637,0.00296216751477374,18,5,28
109.409397869958,97.9261929483843,27.9999976314596,391.086636229505,0.999999999999438,0.0189601120035097,18,5,28
108.098856909396,168.523182939003,28.5140752038621,1091.61186576784,0.999999998594275,0.000850566493260393,18,5,28
114.330889056047,92.6250223706754,26.504048769279,1593.747379721,0.999999998485007,0.000249160876964064,18,5,28
133.235974546612,164.46950866306,22.9999999995697,246.650635517963,0.999999999999205,0.019194252040266,18,5,28
136.892423938434,83.1207821007546,24.0000013440987,229.190264379515,0.999999999998832,0.0194623365219459,18,5,28
141.085996845026,107.702563149828,28.9999999583121,421.467563093605,0.999999999999654,0.0186392777194702,18,5,28
146.772156538953,145.044062483861,21.9999987815487,345.443966623081,0.999999999999342,0.0190658177896618,18,5,28
152.728826627464,110.782941296719,19.5462359231117,1394.24842184898,0.999999998993173,0.00264978929872702,18,5,28
158.772639966909,140.203185210839,26.8734745889275,582.973669481524,0.914504654155448,0.194174261754587,18,5,28
173.242418055139,126.843456661147,25.491173791802,1633.9141088572,0.999999998079153,0.000548115602496087,18,5,28
62.0671982306765,89.4062684675418,26.4927904242259,1285.1519411033,0.99999999919695,0.000431363472355173,8,6,28
65.6584921352175,79.9782958991122,26.4934897621862,1068.00178366919,0.999999998743861,0.000393948668473125,8,6,28
66.8312124383302,81.9352716191152,22.9999999991917,415.525341584015,0.999999999999443,0.0189528070688555,8,6,28
76.658139468281,102.135394092999,27.999999928542,300.005714926982,0.999999999998875,0.0194362760287928,8,6,28
80.1257574113558,105.026948732494,29.0000023259777,385.64298197041,0.999999999999482,0.0189046971663037,8,6,28
81.8792327255411,65.4131517396769,27.9999999993165,335.109723001881,0.999999999999001,0.0193526196903401,8,6,28
85.4746391870974,101.905900310465,25.0000020788942,468.028839304231,0.999999999999539,0.0188261447153645,8,6,28
88.6502682620133,109.574883514978,25.0000000734635,532.850249976371,0.9999999999996,0.0187322022836476,8,6,28
92.7323783373213,121.564124147942,19.0000001072901,333.157904895946,0.999999999999099,0.0192802668054561,8,6,28
100.692762425556,174.101708788259,29.0000020659949,398.492496210523,0.99999999999941,0.0189921421694805,8,6,28
102.314504934804,154.670539998839,29.459697872691,2261.2631640197,0.999999998001816,0.00240876083221764,8,6,28
114.398956540431,178.79571670713,28.9999999991526,234.771035966316,0.999999999998176,0.0197808158784767,8,6,28
125.1868142223,87.6053350713924,30.0000019102789,400.473983017883,0.999999999999289,0.0191178084238561,8,6,28
128.87999866414,98.8043156073761,22.0000000815527,213.640544456119,0.999999999996902,0.0201732540726726,8,6,28
128.921889287293,178.065568373126,23.9999999159208,368.987481999031,0.999999999999307,0.0191013439851275,8,6,28
136.806689429874,166.805103063015,28.9999999351563,485.152889107453,0.999999999999561,0.0187949611587707,8,6,28
164.401588047324,103.341111533973,25.5166430966036,1221.8577313553,0.999999999159857,0.000987817522117259,8,6,28
176.918351145623,146.142081090307,25.0000024109844,372.974569492334,0.999999999999441,0.0189557800303746,8,6,28
65.9087692269288,80.5103390739867,27.9999999303909,218.693292413783,0.999999999997484,0.0200175347036916,9,6,28
73.1507551930576,74.421190933001,23.5092424678948,1603.21354906143,0.999999998238292,0.000565262859224684,9,6,28
73.0055647328294,90.8635155539329,24.9999999993733,461.507515445957,0.999999999999456,0.0189378144365264,9,6,28
110.687447904722,82.3989449854419,28.9999975969775,243.288771546523,0.99999999999851,0.0196356056064294,9,6,28
110.599807808597,178.141499468763,30.0000022743675,262.315329802213,0.999999999998466,0.0196564773906734,9,6,28
114.084277699562,82.933803584105,27.4865206071277,995.079285711423,0.999999999011614,0.000811024854994476,9,6,28
114.31730663622,84.5263168215589,25.9999999994642,247.635381426421,0.999999999997912,0.0198798941030004,9,6,28
130.712855487326,96.213887034894,19.9999999992268,260.949917731332,0.999999999998292,0.0197337360873711,9,6,28
135.456504054673,164.76448607284,19.9999999994058,224.168924763218,0.999999999997058,0.0201338188511132,9,6,28
138.431578271444,88.2670349377729,26.0099761462263,280.66580895482,0.404419100656866,225.873031203924,9,6,28
140.595762871055,179.271940138796,25.0000000034396,506.654198685428,0.999999999999687,0.0185732397235121,9,6,28
143.563650834098,125.297911770253,19.9999999994903,285.94131407188,0.999999999998391,0.0196908870124884,9,6,28
157.038676072505,93.9425488423285,28.9999975369481,272.379733886041,0.999999999998762,0.0195032476183326,9,6,28
155.210486378642,99.1673823978765,23.9999998239866,313.723812108189,0.999999999999056,0.0193125326829448,9,6,28
161.315123670194,96.3689909029589,30.9999999994913,224.657570200363,0.999999999998186,0.0197765022917018,9,6,28
163.105914972572,96.4957700596198,29.9999999993125,767.979413156492,0.999999999999895,0.0178878645440908,9,6,28
162.975188027806,98.9608542147164,29.0000020368159,425.914808040549,0.999999999999435,0.0189621198878314,9,6,28
166.092368057751,103.70546350979,26.9999998553608,306.919893098931,0.999999999998803,0.0194788871784629,9,6,28
168.600637796487,106.5058382536,24.5101143653588,1772.71543149971,0.99999999768615,0.000631892475124592,9,6,28
175.961303218691,155.228767362065,26.9999999990906,338.304270255284,0.999999999999107,0.0192741782251934,9,6,28
66.0730569060556,81.702364246986,23.4483713494201,1638.68213720192,0.999999998552671,0.00299018238050645,18,6,28
71.6327880213444,89.3706283050577,25.9999979395559,354.135449422085,0.999999999999219,0.0191837138821012,18,6,28
80.9685367702633,94.9551134815684,20.9999999993941,255.074631111438,0.999999999998773,0.0194966126704763,18,6,28
80.8256726568634,99.2893081876484,26.4280487243548,1497.44103655911,0.999999998843355,0.00406298803156228,18,6,28
83.9031934170639,130.700840007197,28.5604982242708,2126.51815383537,0.999999998586479,0.00345615045628852,18,6,28
122.883302653939,92.1648767595075,24.999999999278,297.226087221434,0.999999999999049,0.0193179251572128,18,6,28
123.553623955949,91.1037092063186,24.000002015635,337.286106471138,0.999999999999084,0.0192927534146132,18,6,28
131.57776305073,163.12524583149,28.4533681613571,2074.49076167844,0.999999998031692,0.00276154635498453,18,6,28
158.333614922428,102.742639485475,24.0000013286324,328.500481319002,0.999999999999399,0.0190038926373326,18,6,28
174.182688173324,140.458826100407,24.99999990706,245.603397959169,0.999999999998734,0.019519916288535,18,6,28
79.9834070841561,144.203603828465,20.9843133513696,1582.22935375738,0.970738448158308,0.105239359978058,8,7,28
83.7331996355437,137.287467885475,0.575018669407828,1677.66529132972,0.999999999934243,NaN,8,7,28
84.6107986627861,121.120960121438,15.7997054207522,1529.54886531081,0.955777964320736,0.129306572239352,8,7,28
86.0035014470226,114.610286168739,21.9999999994799,619.030025355346,0.999999999999463,0.0189288528289057,8,7,28
86.5869294543845,124.657743816616,26.4330158797008,1590.06748275743,0.961395567536129,0.0818222066897813,8,7,28
88.611339823891,107.652857401579,20.9999999994006,564.484577597703,0.999999999999497,0.0188849689815349,8,7,28
89.6535508569267,108.991959896937,26.4952627282089,3243.34361165625,0.999999998366205,0.000289481150749301,8,7,28
90.2408579652053,112.630451269498,24.9999982911836,398.649309589146,0.999999999998793,0.019484981570668,8,7,28
89.1342751284131,134.954840588603,27.9999983015846,209.991624701074,0.999999999994908,0.0205525571603632,8,7,28
90.6168152087698,153.823989009364,21.0000000724789,1011.3839115233,0.999999999999859,0.0180703880569884,8,7,28
92.3296249758283,90.4331702691191,28.5114959612463,2660.37267675954,0.999999998257248,0.000702855830986948,8,7,28
92.698041093359,143.220325828116,28.3452896350757,533.571424090322,0.803349362400968,0.353134617620735,8,7,28
90.9723559179777,158.651889325795,15.9999999993882,887.040498196309,0.99999999999974,0.018454424847634,8,7,28
93.4632596973604,160.746975045043,17.5170356704832,1212.22520403864,0.881637858899342,0.202580973118154,8,7,28
95.8479961325984,104.532295740115,23.88405903316,930.345913269585,0.951925659403601,0.138456531881846,8,7,28
98.1105580463429,93.0748820941114,28.471401868066,3529.00003965657,0.999999998170925,0.00175693008974657,8,7,28
98.2602214305986,153.257963908723,26.4756958034398,1240.45396235645,0.999999999133249,0.0014214669474093,8,7,28
100.68264017742,88.1658146032762,26.9999999489727,715.369331699536,0.999999999999633,0.0186784202029623,8,7,28
101.512069432873,86.20162714355,28.4998921293915,3246.12109409023,0.999999998201229,7.94708670307879e-06,8,7,28
104.212923731464,104.576306563118,28.9999999992767,875.951131151503,0.999999999999756,0.0184125790588479,8,7,28
104.325041450025,112.185349047096,23.187519341204,1567.04529221871,0.966957156213059,0.1216229937244,8,7,28
107.082188206302,94.6012334661611,16.9999982471771,433.106621911882,0.999999999999152,0.0192387770906066,8,7,28
110.463492279702,96.6034048398547,14.461400015261,3100.78655601334,0.999999997757601,0.00234817573919936,8,7,28
110.97274700405,140.957367609749,10.9999998729165,322.315723052524,0.999999999997855,0.019899273744669,8,7,28
111.807922240019,82.8405026540947,26.432494750052,2368.59768274303,0.999999999010342,0.00375092855630399,8,7,28
113.159481373627,102.518119868301,17.4929093448174,1429.44333383257,0.999999999127319,0.000420420486086925,8,7,28
112.011350042647,140.807225603524,11.9999985801264,431.63794660426,0.999999999998815,0.0194719680429761,8,7,28
112.837520517528,168.815994306864,29.9999999991296,401.121253862726,0.999999999999253,0.0191530911945534,8,7,28
119.392655400905,83.622036025762,18.5429712853935,1791.19684227276,0.999999999067274,0.0025270310421727,8,7,28
119.480095503976,171.487127608848,24.9999999993793,251.538463802798,0.999999999997346,0.0200565859840166,8,7,28
123.088519129954,76.716718002498,26.9999999326113,388.02137831761,0.999999999999222,0.0191801019952299,8,7,28
129.192788268952,133.074198136023,10.2818294740094,1191.87586286996,0.892709606338409,0.245456261059765,8,7,28
