x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
75.6386264808173,124.979297084405,17.9999999995908,249.942120696513,0.999999999998614,0.0195831196527827,9,11,25
78.8641442111947,101.005208989473,0.614996573825852,1112.17220745885,0.999999999822948,NaN,9,11,25
81.3571172602053,107.57662866257,25.9992047497011,437.468358875933,0.750372826378209,858.194027182567,9,11,25
79.8027646795697,131.455925592691,26.4682167634914,1111.25561643419,0.999999998708001,0.00188344078840312,9,11,25
79.6153379179143,138.809672791022,15.9999977252301,309.824009794104,0.999999999998981,0.0193679713559144,9,11,25
79.4196831231228,147.996064395947,19.9999999994313,333.062504686111,0.999999999999181,0.0192166785355046,9,11,25
83.1948176661584,98.8694817873453,26.0000000715535,417.973167945083,0.999999999999394,0.0190098776147648,9,11,25
81.160750906329,108.429605679931,24.9999981803908,701.714687879523,0.999999999999785,0.0183345344166514,9,11,25
82.9427248403722,153.514299925283,19.6748759184379,1560.27909888528,0.744718260888898,0.39398545326853,9,11,25
88.2355834949439,98.5459359951175,29.999997577686,289.403535208221,0.999999999998892,0.0194254630699019,9,11,25
89.1406843497198,148.442860592097,26.8935548066999,543.211788273426,0.974171854675039,0.0971720666561566,9,11,25
88.6553477452851,159.969128557839,21.4696862919733,1666.72230957188,0.999999998398795,0.0018134851754823,9,11,25
91.6607351985509,81.9183273997702,24.5692904504753,1736.31658633694,0.960873857921873,0.105268742557538,9,11,25
93.7966696836408,134.592726188144,27.9669141232917,1048.38994160799,0.985803924121838,0.0703642209814426,9,11,25
96.8908117728442,86.019007389131,17.9999998917388,408.622908118717,0.999999999999413,0.0189874976423733,9,11,25
98.3700056817086,125.885019014463,29.9999999992611,411.24879125626,0.999999999999365,0.0190416966722099,9,11,25
99.2655541349588,134.667076259955,28.4586549856435,1741.80513280194,0.999999998532972,0.00242886655271353,9,11,25
100.751106314034,93.0169962158233,28.4717586363237,1974.15807097561,0.999999998535796,0.0017103565340418,9,11,25
101.335858691238,82.9324682361585,27.0335465091771,616.162255628907,0.929819823188081,0.173894068704599,9,11,25
101.79890881148,85.7889790725073,15.999999999619,209.238582374838,0.999999999997417,0.0200347628165008,9,11,25
103.03147996833,88.9215236264749,16.9999998858043,495.481577466007,0.999999999999619,0.0187000998229614,9,11,25
104.166869558794,92.5060811255556,15.4934369234623,1246.30148441406,0.999999999166737,0.000388028637702339,9,11,25
106.299728459436,169.974029891119,20.0000000916087,503.98555838047,0.99999999999959,0.0187489713688057,9,11,25
108.260123229868,103.943460754415,21.204524448822,659.757398678993,0.968989028794494,0.105166067874329,9,11,25
108.680691460495,149.030365946226,28.4157465054706,1585.4914763452,0.999999998926136,0.00468702999814023,9,11,25
108.861218222246,156.014017419896,24.2447006539804,807.07803732387,0.883569008498493,0.241968493397835,9,11,25
110.904967597553,94.464419714534,29.0000045858654,369.208338178762,0.999999999999402,0.0190011287066187,9,11,25
109.898217236136,111.923596501815,20.5888108254304,1596.36031160302,0.947518804022466,0.150214924500911,9,11,25
110.299234881928,170.497181768884,18.5283083824607,1434.05706625712,0.9999999987623,0.00167652889456349,9,11,25
110.381386423887,175.181784619285,20.4634199434226,5266.94276430001,0.972294440403311,63.0714096134844,9,11,25
113.246084748711,149.933018474392,25.5054077434254,2488.87230524629,0.74946474116977,35.890125422776,9,11,25
114.018643179378,93.9924094493111,24.4518602901495,3018.05058784129,0.999999996555127,0.00292439715187953,9,11,25
118.355279615542,168.817146034104,27.9999999605374,268.528508590785,0.999999999998815,0.0194727462556905,9,11,25
119.996293217566,146.982213690238,17.000000115209,395.664121060489,0.999999999999385,0.0190194614272947,9,11,25
119.777069651156,167.666720309331,26.2344441476909,591.983532729138,0.922981110029184,0.17749552811056,9,11,25
122.246656087339,130.445608547891,18.4686600116351,1799.36581716448,0.999999997866233,0.00191537580264978,9,11,25
122.003061019427,146.823356114255,26.9999999993132,404.027024452111,0.999999999999504,0.0188758774159889,9,11,25
124.355483333007,155.045168258796,17.586095607665,1095.010984065,0.953102604228582,0.145166747022902,9,11,25
124.910309086107,159.836321454065,17.4566830311414,1019.76413657391,0.999999999300331,0.00244744204699761,9,11,25
128.363418839781,88.9448560226213,20.5570247654409,1763.6325015282,0.999999998794571,0.00329889597484486,9,11,25
128.722352078639,91.7616669133283,22.9999975746884,320.629720923922,0.999999999999201,0.0191986699834186,9,11,25
127.619727987208,95.8898012528211,20.5040576276039,2460.40375859661,0.999999998056745,0.000249865141602375,9,11,25
127.865733764493,97.3958495144709,22.0000020194134,509.114971517542,0.999999999999554,0.0188054746850265,9,11,25
139.768943792481,114.188932709623,28.521123761288,2003.03654335961,0.999999997976147,0.00130235770279796,9,11,25
142.443585267788,126.317295882459,16.8026296762024,1820.1934235482,0.903828742886948,0.202910189426207,9,11,25
143.437602014184,134.893224055314,16.4797384759905,881.781602362077,0.999999999140682,0.001189649346788,9,11,25
144.759869787462,135.975569405183,13.9999998576788,293.729876373559,0.999999999998813,0.0194735956438201,9,11,25
145.659193990031,133.062796418163,28.442609400384,1582.49152821791,0.999999998937425,0.0032790971799533,9,11,25
148.947942717796,99.7251560744515,27.477214119749,2164.12841303504,0.999999997774475,0.0013954644808211,9,11,25
152.134462754095,98.8488499106534,28.99999736019,249.494972419187,0.999999999998704,0.0195353840387327,9,11,25
154.381851153003,92.5728161460938,19.5109397678038,1360.76029261605,0.99999999863063,0.000660219603523397,9,11,25
154.619607522081,103.454902099309,21.684327065541,755.368773143885,0.907487045059246,0.192641548807142,9,11,25
154.848220596258,130.847104768925,28.9999975439363,421.266909467783,0.999999999999572,0.0187775860174912,9,11,25
156.29816750065,138.39345976774,17.9999999997515,334.421731278796,0.999999999999083,0.0192924311084646,9,11,25
158.749141803075,97.9150744157915,28.1916043394582,1142.7012620499,0.908345509452058,0.19945815776151,9,11,25
159.939970022817,120.972692171557,16.0000001349763,227.601963659579,0.999999999998113,0.0198059475523138,9,11,25
162.02976301686,122.769996570481,16.9999999995104,268.454160340718,0.999999999998962,0.0193792976768007,9,11,25
163.011410132157,144.357782923774,28.4556012500252,1674.97703719588,0.999999998612957,0.00258986968266465,9,11,25
168.070540642734,104.464900314755,27.5402799400334,1860.58070430009,0.999999998245147,0.00248511359623767,9,11,25
169.302038381444,142.367065163642,28.8165717746977,1486.1204850713,0.99991974987847,0.0050158777060112,9,11,25
171.193972703473,112.636829406767,28.0000023166305,386.023093803453,0.999999999999434,0.0189637137357887,9,11,25
171.824089275071,122.636436771666,26.4410116413643,2506.99958937755,0.999999998035444,0.00343669598041766,9,11,25
172.431212315355,124.405402666804,24.9999999992877,334.711680208566,0.999999999999266,0.0191398898622109,9,11,25
172.851307792582,132.914413051925,24.8883165042435,1163.63649618012,0.984603836993846,0.0726505570639707,9,11,25
176.792674359737,141.844843954939,29.9999999991788,339.55314655146,0.999999999999313,0.0190950040460388,9,11,25
67.0884105811131,140.882293207385,0.654444533026781,1038.11531599812,0.999999999955982,NaN,18,11,25
77.7971512274674,94.4600200048107,20.9999975507226,298.240489757466,0.999999999999166,0.0192280819066409,18,11,25
82.9498623923056,114.293289341499,12.000000173493,202.262105431956,0.999999999997344,0.0200564617592682,18,11,25
86.2325986762994,96.2221412131339,28.4162080850425,619.743267255379,0.832183627711996,0.323257506808054,18,11,25
89.5957799654078,86.1751818585216,24.0000022858381,314.651534530873,0.999999999999119,0.0192667420659554,18,11,25
98.4395931283305,84.1372549957042,23.9999999989572,217.42866376221,0.999999999997902,0.0198829265064688,18,11,25
100.219449083209,84.7196949209732,24.9999999993344,358.820802202573,0.999999999999334,0.0190739976267089,18,11,25
100.023449496394,86.2247827036912,25.9999987884105,284.185128635366,0.999999999999014,0.0193434905426943,18,11,25
107.057914535539,143.042577311781,27.5369902737711,2324.67534530345,0.999999998100148,0.00223081280912515,18,11,25
113.254168248319,78.6199071733748,29.0000012158639,328.744087673013,0.999999999999366,0.0190403626010595,18,11,25
112.196587065006,154.876003765253,22.7326423055106,609.093977885867,0.817259961697672,0.296196205532286,18,11,25
111.903916566857,171.33531504562,20.9999999995715,213.694047362753,0.99999999999789,0.0198888040027564,18,11,25
114.762916589937,91.6834399807348,24.9999999991515,455.128729783218,0.999999999999582,0.0187628432839363,18,11,25
114.609627616405,105.119554278725,20.9999997827994,296.64182137703,0.999999999999106,0.0192753737675773,18,11,25
113.725577349444,174.854054615083,19.0000022943371,361.534597667284,0.999999999999395,0.0190083805821407,18,11,25
120.291560340924,154.715305928857,17.9999999993039,402.257074415131,0.999999999999245,0.0191593480636515,18,11,25
120.46728443897,172.839179041419,28.9999999992639,400.410137655004,0.999999999999691,0.0185638165642589,18,11,25
122.98646426987,132.361035891542,17.9999999992958,453.48368029768,0.999999999999585,0.0187571697155337,18,11,25
127.22127229251,170.707139302567,27.9999999992614,362.175797066728,0.999999999999369,0.0190362178124867,18,11,25
128.825410244397,98.201714662273,26.000002169139,417.071772367708,0.999999999999449,0.0189452819054215,18,11,25
139.75111385317,92.9060511934535,23.4961096141963,1050.74729254058,0.999999999006568,0.000232609964146017,18,11,25
142.120528633145,135.012333503027,16.4802806612352,1236.99503677066,0.999999999106356,0.00117227675618992,18,11,25
148.748888820693,106.350640198721,20.4958827265293,1260.74591299861,0.999999998249193,0.000253282950668658,18,11,25
154.73720377416,104.788217829035,20.6398385530452,510.738116781116,0.915278449362866,0.178900446413196,18,11,25
153.916533108716,148.771886795898,14.99999999938,227.775595095244,0.999999999998573,0.0196028007713753,18,11,25
160.523350524754,98.8548429413165,27.490836440025,1813.97715401989,0.99999999772137,0.000567830891142762,18,11,25
166.04791193586,135.086863179349,27.9999999214796,328.033881324723,0.99999999999916,0.0192323458693693,18,11,25
175.786963901645,104.33156553557,29.4283244721962,1613.32217628298,0.999999998580186,0.0040328753959417,18,11,25
176.622415834653,135.14212565165,28.9999998464775,376.866234707521,0.999999999999442,0.0189544305495405,18,11,25
74.6522155910943,134.208669472179,29.0000022754345,450.155180083759,0.999999999999594,0.0187435076006537,8,12,25
88.8019088708452,127.912000413423,24.4621599729154,1447.30397369152,0.99999999807976,0.00226864662500148,8,12,25
94.8345317394707,122.869722632819,21.9999999995474,420.609048323601,0.999999999999507,0.0188711128490861,8,12,25
93.8851947564138,124.39216054702,20.589208250256,1680.60524048092,0.999999999104683,0.0048787946557726,8,12,25
96.1754938464127,122.018543681019,0.609151887896353,1191.06352880702,0.999999999967093,NaN,8,12,25
98.8497443276238,128.3253377133,29.0843030011191,996.249795425758,0.997464622731078,0.0273971375494213,8,12,25
115.335832823142,173.787392004233,26.9999983974246,1156.08699698084,0.999999999999904,0.0178360335195317,8,12,25
118.548454199617,92.1458006426138,28.554223777577,1743.86896208886,0.999999998580389,0.00316250603265307,8,12,25
121.465936006503,129.731954712738,17.9999999993572,468.746194983972,0.999999999999428,0.0189725355979225,8,12,25
125.01370182739,144.960807951747,28.43064217746,1974.59274438378,0.999999998765019,0.0038873509440028,8,12,25
126.606718682251,75.2752185524627,18.0000020222761,346.082709262329,0.999999999998965,0.0193779125704031,8,12,25
133.395257400056,80.2925611615268,22.7646589398934,1013.97600768131,0.997634598643042,0.0251258810426845,8,12,25
136.646713711532,110.883573831275,15.9999998808697,227.233091880615,0.999999999997426,0.0200321052988057,8,12,25
141.340574326447,166.147585255118,24.9999999094556,255.221600224578,0.999999999998608,0.0195866584927451,8,12,25
144.639477938972,112.730757936605,17.8321781634629,646.438170026528,0.966041274447029,0.112122727540581,8,12,25
145.80550925536,87.9614599253383,26.9999999993879,322.743449808262,0.999999999999304,0.0191040600546408,8,12,25
146.763917027916,174.362788162129,27.9999999992762,391.174380604354,0.999999999999489,0.0188956441867572,8,12,25
148.369097451494,89.0449107926341,19.5224080483593,1514.58076903439,0.999999998983398,0.00134718533704377,8,12,25
148.915952294279,142.643008878506,27.9999999990983,519.240526831291,0.999999999999603,0.0187282181015197,8,12,25
154.888531603113,147.125825567883,27.9999977200312,285.674808261472,0.999999999998763,0.0195032455168527,8,12,25
161.263153848844,104.244563080885,28.8685225515811,1431.12941345746,0.997602822379234,0.0262943121325362,8,12,25
89.1637576296637,132.276361039165,21.9999998239341,271.392391145966,0.999999999998403,0.0196849522643288,9,12,25
93.6612920112066,127.175237676382,21.5371376442502,2320.14040762161,0.999999998527653,0.00219199454474624,9,12,25
117.001679514813,96.76792402727,29.9999998540395,279.482381327159,0.999999999998843,0.0194563562717889,9,12,25
116.04025249168,176.237273405856,26.2090903256723,1271.50579597172,0.964774038989121,0.122633096558063,9,12,25
121.283601220588,72.4523386079947,18.0000022159231,317.064919922717,0.999999999998842,0.0194567732003937,9,12,25
121.44426422536,74.1158869665754,19.0000023544009,245.814215838028,0.999999999998535,0.019622087363075,9,12,25
121.080032463161,122.014226247565,17.6727602563193,1241.23744577135,0.924402136785786,0.156081005650324,9,12,25
121.076156146447,130.828603008425,17.4494898094525,3043.00590746725,0.948304109272452,37.7608213139191,9,12,25
127.176664405971,77.3647218230417,18.487464784978,1268.18683021152,0.999999998705361,0.000757422788139432,9,12,25
127.382544372649,144.416594348602,29.999997879132,298.580440165388,0.999999999998773,0.0194969401739679,9,12,25
128.672865708544,79.9981579362188,21.7241122549141,1872.18218425842,0.988271273392937,0.0676571768844181,9,12,25
136.912347271574,85.9903413446889,27.493851561959,1400.31845334063,0.999999998942966,0.000378245375560008,9,12,25
141.654362083523,145.510430068306,21.6027942564261,642.290656126407,0.839749055097474,0.264322800249365,9,12,25
151.542874631936,93.3714341903518,21.0453997158589,786.129095951793,0.990183390012624,0.0572786399053366,9,12,25
152.414749551384,102.374875401871,0.557043061313189,1224.32106571455,0.999999999891322,NaN,9,12,25
154.898844605723,142.786776572283,27.9999999248443,337.078842172976,0.999999999999122,0.0192630870745205,9,12,25
88.5388139249351,126.619599522032,24.4984969118837,2408.77883980116,0.999999997943885,9.30962855510605e-05,18,12,25
108.482619644872,170.931234594921,26.9999999992369,353.178398533851,0.999999999999385,0.0190194907827793,18,12,25
115.90213364822,173.935957387894,26.5150200322927,1205.87220146438,0.999999999119091,0.000910902152257383,18,12,25
120.248273569924,93.6230776643661,29.5068311116851,1743.31944071663,0.999999998177977,0.00041966874222273,18,12,25
