x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
150.884064180979,110.003746102211,19.5375034480759,1594.04769734258,0.999999998925088,0.00218205156959073,8,6,14
151.373262388513,114.468254609609,23.9999981672049,478.456075905237,0.999999999999405,0.0189981666097765,8,6,14
152.165782643299,96.6738665367193,24.2015574313266,866.359466572463,0.956060609924381,0.128775762870238,8,6,14
155.329405397481,119.821682459061,20.9999978683899,370.401050338989,0.99999999999923,0.0191729115289571,8,6,14
156.891995257382,96.2291271703004,19.9999999129879,634.921953433785,0.999999999999693,0.0185608139089316,8,6,14
156.002276711491,97.9516369540946,20.9999978332103,341.108793182476,0.999999999999094,0.0192850406514585,8,6,14
156.382461838831,119.830056375884,20.000678816572,598.135632954317,0.936347309455055,439961.18553095,8,6,14
156.83806873688,122.643183592514,18.9999999994522,480.216952915119,0.999999999999514,0.0188617675911556,8,6,14
156.20191046088,145.028728039711,26.4915072922333,1932.58753572767,0.99999999853781,0.000515538723329693,8,6,14
159.121945423776,115.972565755469,23.9999999319598,669.266788042461,0.99999999999971,0.0185248155626709,8,6,14
157.937406484884,118.111734646503,18.999999917789,792.624046543662,0.999999999999782,0.0183420975842535,8,6,14
168.792354817624,99.6431965554912,26.5145022434891,1582.40532084053,0.999999998482348,0.000879360245718885,8,6,14
168.455028762014,101.772942653312,28.0000000623124,564.783569545223,0.999999999999603,0.0187280275251117,8,6,14
170.45874814773,96.3530624182844,27.9999987160237,202.587252936229,0.999999999997673,0.0199593963870501,8,6,14
173.229406030291,152.386848460326,22.9999999111399,526.397536704034,0.99999999999967,0.018605946687309,8,6,14
173.466849419134,99.2270917954178,26.9999999293195,708.905944908466,0.999999999999798,0.0182937165416786,8,6,14
175.360797857941,101.470891232277,27.9999978420667,526.970043137765,0.999999999999685,0.0185773789142623,8,6,14
175.041124342792,120.952179194631,25.9999977078716,361.081483875047,0.999999999999255,0.0191505677791331,8,6,14
175.173221618463,123.764628335994,23.9999976617055,299.130716896574,0.999999999998962,0.0193792072777512,8,6,14
176.08496927666,102.925718596098,26.567312638556,1451.76800222108,0.999999998809157,0.00385584838646835,8,6,14
179.052630602759,101.549069821991,25.0000022312206,348.672568980214,0.999999999999339,0.0190683011560158,8,6,14
102.501694060007,152.445536517176,26.0000020268619,481.266073170456,0.999999999999581,0.0187642512052288,9,6,14
111.268218793026,165.275488037352,24.3968363705292,2335.27495063647,0.999999998937447,0.00551198990578901,9,6,14
112.778672248369,176.018985474337,26.9999999990887,423.996098704661,0.99999999999953,0.0188396553911142,9,6,14
116.206573400975,88.0884505848317,0.662575417438411,993.013727946531,0.999999999962478,NaN,9,6,14
117.231116805159,169.539493621362,25.9999979847734,327.844645548602,0.999999999998908,0.0194153685756007,9,6,14
118.714081233497,135.154392605848,18.4879873387829,1268.02089658618,0.999999999068819,0.000722924383906568,9,6,14
126.376617982309,130.015161622571,18.4552203102879,2117.43818008582,0.999999998610759,0.00261140270507217,9,6,14
136.004244954259,162.604870845084,22.0548723116534,553.575442305757,0.983365130284771,0.0766883647956398,9,6,14
134.79080950165,168.226424954486,26.4792587228192,2259.92814146623,0.999999997305045,0.00129687144637221,9,6,14
141.000253301789,128.063029031834,20.5009007955894,1587.38003785825,0.9999999978713,5.59543048848828e-05,9,6,14
142.547759981768,101.350709967393,27.9999999349166,404.595582961092,0.999999999999293,0.0191144735151359,9,6,14
143.001241611615,108.431671649053,20.4795294551976,1459.35382031802,0.999999998581855,0.00122843157984202,9,6,14
143.978766681957,154.853548284432,28.3980530078582,1599.83342752534,0.885848458376052,0.185659782938487,9,6,14
142.976746984889,170.31792153005,29.0000000803103,293.275944777388,0.999999999999079,0.0192957491018575,9,6,14
144.995829931914,120.511541796866,21.4649484324146,1509.11807005349,0.999999998564662,0.00207032770249427,9,6,14
146.973075295632,100.721698771678,28.1485190454662,1386.87219766632,0.969069738937187,0.11462509695961,9,6,14
148.261400945934,150.359521637194,27.4716249709494,2585.30282761941,0.999999998255978,0.00170827482596773,9,6,14
153.672237808875,90.7232373990277,25.4909891154413,2049.77037581584,0.999999998543093,0.000555727398585522,9,6,14
152.515035785607,119.519913518921,20.4147837112627,1755.84166926076,0.994191302129662,0.0483311645960356,9,6,14
154.846326121973,91.8393665711663,24.0000000789595,331.9280749152,0.999999999998911,0.0194128444150046,9,6,14
161.078610485312,99.6501291488214,28.4387164692905,2312.79838034906,0.999999998631892,0.00349306364707166,9,6,14
167.135366532399,149.824602456273,22.9999999993505,345.771578413742,0.999999999999229,0.0191748029578136,9,6,14
168.46124165609,153.32703295765,0.584823101133208,967.848275250401,0.99999999994972,NaN,9,6,14
171.950581171101,153.849864929238,22.0000011204798,404.904325313189,0.999999999999509,0.018868069994916,9,6,14
59.0715016954033,115.614165697804,29.9999999991535,364.621413626608,0.999999999999307,0.0191015038407609,18,6,14
79.3119557328729,128.095154428157,25.0000021634571,435.073532616045,0.999999999999501,0.0188800955987224,18,6,14
86.4124685123295,140.554564097881,25.552786701849,1792.71651673699,0.99999999878006,0.00302511183776133,18,6,14
96.4097791588758,112.968466033363,26.5262895830018,1266.52677058394,0.999999999169429,0.00154489220460382,18,6,14
101.190841196923,126.725046079461,17.4978199834598,1354.01389994614,0.999999998706672,0.000132288703553011,18,6,14
102.558594960859,151.912114191574,22.999999921134,530.427163725886,0.999999999999614,0.0187092961699508,18,6,14
109.435164738399,134.126812531982,27.000002101422,432.701662397716,0.999999999999456,0.0189365663029276,18,6,14
108.697596145161,140.829840794272,27.9999999343728,326.939558099524,0.999999999998867,0.0194413410801069,18,6,14
109.06722342452,142.977722063504,26.9999999209656,521.176735567531,0.999999999999722,0.0184963776420185,18,6,14
111.013240252117,117.899446423465,29.5081824947049,1389.10291935548,0.999999998903319,0.000489147785107965,18,6,14
113.270121780456,178.570892977444,27.999999999445,267.786565627083,0.999999999998467,0.0196552270670018,18,6,14
115.223727203936,111.45898728133,27.5076268820662,1363.2616862944,0.999999998871389,0.000457646113671236,18,6,14
116.417350137305,90.7643520604355,24.994953134322,729.793522606137,0.610016767356259,766.863852219417,18,6,14
124.280147816775,138.39811985154,17.490434346831,1535.27562199603,0.999999998731898,0.00057834357625571,18,6,14
124.451617092659,139.961856447813,16.0000000030517,486.367256872624,0.99999999999946,0.018932805528947,18,6,14
131.063367813111,144.968083745889,21.4794677555309,1483.80049913206,0.999999998698086,0.00123270193637026,18,6,14
130.789111273942,168.278414508529,20.9999976710417,315.093016014393,0.999999999999078,0.019296936310532,18,6,14
132.193626592806,116.821433342673,18.5019590957574,903.761884565105,0.999999999114899,0.000116461421326856,18,6,14
135.033583555136,153.84750738828,26.9999978266724,390.856899809138,0.999999999999357,0.0190511137574928,18,6,14
136.23670350504,173.277543783917,27.5095006234458,1600.85753272044,0.999999998390405,0.000579460678286144,18,6,14
142.604018655864,113.545220225629,18.5095374570828,1066.45491781993,0.999999999073056,0.000566619435799017,18,6,14
143.677645937573,123.655263702309,0.586395730831605,1101.95297114241,0.999999999936966,NaN,18,6,14
143.275357785357,154.350219628102,16.9999979144363,373.583037490419,0.999999999999303,0.0191045780771428,18,6,14
145.376425762181,98.2786013312661,24.4741093752361,2786.48156986156,0.999999997909823,0.00157545656300447,18,6,14
144.474647659532,144.493569484806,27.5096168502116,1308.66268775152,0.999999999117365,0.000568351838751369,18,6,14
148.935256596098,110.95763329596,20.4611526183463,1286.14816425815,0.999999998931109,0.00226680352916257,18,6,14
166.756045525718,100.678123695932,27.9999999235792,346.392728468375,0.999999999999296,0.0191116789214026,18,6,14
164.920467106,101.432298793847,25.9999999994666,307.464634020582,0.999999999999079,0.019296443711994,18,6,14
167.284538506466,149.658196244132,22.0000021062477,360.023758226806,0.999999999999236,0.0191672812304198,18,6,14
177.128580818406,119.760787732745,25.9999977263059,338.303752538506,0.999999999999108,0.0192738292451023,18,6,14
182.501519978158,101.920096445388,30.4891784007529,1418.92691726252,0.999999998391187,0.000659562510481493,18,6,14
102.122389245227,94.7769609707309,18.8118213806023,1180.86323392278,0.952493368544104,0.135192709157258,8,7,14
111.119177777708,88.9751210889685,23.9999999994372,1176.19332513547,0.999999999999876,0.0179913649787065,8,7,14
109.424381002379,91.6667904891487,24.9999999336284,951.807819820911,0.999999999999872,0.0180103414572486,8,7,14
112.024321270598,157.054675672204,20.999999999528,392.373965754435,0.999999999999458,0.0189347550546242,8,7,14
119.170661426005,95.6284028813411,24.9011738911848,1852.43664866547,0.984393603968592,0.0733936089125571,8,7,14
118.733520978093,162.488696216746,20.999997361515,292.603713666861,0.999999999999099,0.0192813499072836,8,7,14
124.632408514246,89.0136808273153,20.567682445491,1752.48342276455,0.999999998791193,0.00380602851416612,8,7,14
129.184185542971,144.826991749316,18.2132605561329,1051.16008782897,0.963705644159261,0.128259313810174,8,7,14
147.675795947604,109.750638261166,29.3748714103924,2071.33181781375,0.999999999084802,0.00657899249400629,8,7,14
158.683996376951,113.591419058424,28.8918130908644,286.563260189442,0.307556817765548,0.968045757543088,8,7,14
90.2297159608649,109.888272562119,21.5330778103036,2097.116600681,0.99999999840986,0.00196929879834092,9,7,14
113.163504671633,156.01808054871,21.6891976408165,1077.91623876468,0.977348242727021,0.0993766564966686,9,7,14
114.304506326616,88.6052016269679,24.5310106290689,1515.05578302667,0.999999998855852,0.00182353331512649,9,7,14
114.366454749054,94.1818693127173,26.9996996961358,636.754543755503,0.669530583514299,465.946987942377,9,7,14
117.614184979256,153.094833963429,23.485353229122,1923.68885525585,0.999999998414058,0.000889721634703022,9,7,14
120.928590528429,88.1099058534104,0.635718206178388,1189.52230900673,0.999999999964744,NaN,9,7,14
119.86098262665,150.524047862398,22.5359690964368,1778.49006401069,0.999999998936736,0.00213771585219646,9,7,14
121.312236459195,157.269033078598,21.6578192116717,769.369874330642,0.937635321359223,0.149440341934249,9,7,14
119.626638916768,163.589412505693,19.0000013491454,516.883982381698,0.999999999999759,0.018404260239316,9,7,14
127.851357529148,146.469403759725,17.9784399133564,834.132253818462,0.97900938491384,0.0875118977650734,9,7,14
130.03929142002,154.03978384684,17.4927641465336,2019.21994157701,0.917259390842816,21.8719230174476,9,7,14
140.374748997342,102.307878120092,24.3358095313319,415.738234200206,0.300585618661024,1.08494979670775,9,7,14
144.858605249984,158.408465403347,20.1822047921285,1160.92278198601,0.960126051315765,0.122449818823068,9,7,14
146.599309720611,98.631860665446,25.9999999238327,350.652809718051,0.999999999999082,0.0192938875183396,9,7,14
146.701426610605,109.658338919457,29.417243498544,1511.29760348664,0.999999998939951,0.0045755712076622,9,7,14
148.050812080166,145.464176395932,28.9999998716736,517.148201709839,0.99999999999959,0.0187496605816063,9,7,14
150.325815396719,115.083044721435,26.0000000665299,430.287069214055,0.999999999999336,0.0190705707991003,9,7,14
152.572129427132,135.488963014399,0.643835980859565,1254.57233706071,0.999999999952402,NaN,9,7,14
152.319936716956,141.154749685705,28.9999999994534,638.45246404976,0.999999999999756,0.0184128892750941,9,7,14
154.773483697187,109.069401917123,29.4718141562306,1252.41136610795,0.999999998862335,0.00170953916419829,9,7,14
154.173677863411,134.739493330948,20.680076182949,1037.92219572873,0.980872410182586,0.0923569736189217,9,7,14
156.284058925438,121.948779039799,27.4683414624523,2025.28403536075,0.999999998460178,0.00188688948106019,9,7,14
157.52719545396,153.316249362689,23.1016562521366,1459.06528536384,0.979653440271453,0.0850999983892962,9,7,14
110.365504302614,92.0329199906089,27.2619309543079,588.324257630709,0.938137181348938,0.154109077314812,18,7,14
110.34478429713,100.741021454164,25.7848230759151,717.21219497145,0.996599515561389,0.0307210487942117,18,7,14
110.257609397833,103.742144763808,23.999999842345,262.3536911704,0.999999999998162,0.0197860274165897,18,7,14
109.741624890011,158.441470352542,20.9999999992307,392.74790475903,0.999999999999382,0.0190224725080637,18,7,14
112.574647491414,89.0843121038557,23.5263937248973,1912.23881492705,0.999999998257704,0.00159331274020976,18,7,14
113.039390883721,103.918415102474,22.9999999995038,293.493696648839,0.999999999999008,0.0193473510284257,18,7,14
116.440755850042,97.7198138550127,25.3924310905812,2164.36224813962,0.999999998755109,0.00587622324318933,18,7,14
115.972056626242,99.720840907873,23.9999999992988,250.32641751913,0.999999999998104,0.0198090912551964,18,7,14
116.055491944958,110.416616105888,27.0977428828734,887.156071610451,0.998111270580398,0.0233844460898247,18,7,14
114.977846878316,163.195735977157,0.61895391518447,1914.93889751897,0.999999999955953,NaN,18,7,14
118.673026671619,154.785142291571,23.4884015550837,1468.80356190477,0.999999997949057,0.000716516810958486,18,7,14
120.304976399104,161.315703637779,20.0000019358591,316.223028579543,0.99999999999856,0.019611866858129,18,7,14
123.653229009022,103.131177617494,20.5435462236188,1101.66694766294,0.999999999216424,0.00252755217060852,18,7,14
126.901237608754,146.187807535202,18.7081465117337,1449.45827239137,0.965437064495208,0.126054192300845,18,7,14
136.544718185578,106.263085271845,23.000000003294,304.248865379426,0.99999999999888,0.0194340863961706,18,7,14
142.46054907198,104.577157675855,27.4604386131999,1628.30283377705,0.999999998603198,0.00231999204011875,18,7,14
144.6390164543,155.855910498831,20.5349409527711,1353.45574910347,0.9999999989353,0.00204592944275224,18,7,14
148.898497373606,123.722336846229,27.9999999994483,417.066839205549,0.999999999999415,0.0189852938211423,18,7,14
150.537035521649,145.209086982968,27.5157425028779,1316.94485429997,0.999999998878972,0.000939735634187144,18,7,14
154.434600632142,137.927400053032,22.0000000840515,390.538138804785,0.999999999999283,0.0191244327344897,18,7,14
156.989794156769,131.121512253087,19.9999976744385,240.569660146589,0.9999999999982,0.0197715248675472,18,7,14
160.50582232327,149.116738494633,21.4933092966047,1857.60524226274,0.999999997313237,0.000421466768803687,18,7,14
165.224865820992,122.510094115301,22.5048848420532,1649.40527424074,0.999999998142803,0.000300539005280598,18,7,14
92.0285823591202,143.779190199438,24.483297598165,1743.03888222602,0.822988583306748,64.7434543950122,8,8,14
94.2284361668554,132.807820433084,28.4770548888664,2843.48496680491,0.999999997696293,0.00140748899566271,8,8,14
96.6092603664537,120.83063605355,17.5631798981966,2468.36231792245,0.999999998452598,0.00367874544645019,8,8,14
100.578442842992,138.142528849202,20.9999977078922,257.937830016362,0.999999999998592,0.0195950847838233,8,8,14
102.753050493734,125.856184332552,20.9999979840733,512.313222480525,0.999999999999644,0.0186559847312644,8,8,14
