x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
95.8669689851644,205.871382197166,21.1575068994373,1058.20520824117,0.974227677196384,0.0959977976836761,8,8,11
100.542576776757,213.976364793673,26.9999999357748,386.033183243144,0.999999999999108,0.0192746178156717,8,8,11
102.401793641825,153.264536761963,29.0000019060585,303.324943772374,0.999999999998463,0.0196576176095663,8,8,11
102.236116185677,192.542625750082,29.4903319278723,2240.56435714416,0.999999998339775,0.000590578661662751,8,8,11
104.714222042034,90.2525487431354,26.4807618386556,3450.04684488528,0.999999997968086,0.00119660350713602,8,8,11
105.206259768352,98.696586700987,19.4747756139928,1806.57528652547,0.999999998542738,0.00151506446587746,8,8,11
106.274979812712,210.266154941637,22.4751114150632,1304.15306812641,0.970343194175651,0.118711157496641,8,8,11
106.278252341642,146.790268419309,28.0737926069425,1569.10711464464,0.988205913856144,0.0632241203184805,8,8,11
106.367572975348,154.62018054671,29.9999999565227,683.805424902937,0.999999999999532,0.0188376815945475,8,8,11
105.853581644897,159.930551172471,29.000000809736,1394.8566304426,0.99999999999995,0.0174482013145033,8,8,11
105.719079796709,193.242707954756,28.0000000566811,429.156447267327,0.99999999999909,0.0192883244486512,8,8,11
110.554759782447,55.9342742263036,17.5272455263378,1572.50180620192,0.999999998406577,0.00164098462331452,8,8,11
110.934653412504,89.4783170320106,18.2452464457805,1456.52515092718,0.974597049782333,0.106468409299935,8,8,11
110.345002505266,116.30895823271,27.9999982417431,421.619175225865,0.999999999999105,0.0192771889321908,8,8,11
110.108469120538,201.741509953378,27.0704926181984,1258.55190389368,0.957616378905695,0.129421952840603,8,8,11
111.474193907998,218.268409742212,27.9999998837597,617.103194622191,0.99999999999965,0.0186448720853486,8,8,11
116.244970420715,57.565567492337,28.2057799234063,1518.89993354455,0.992404927559652,0.0477181839155764,8,8,11
115.005349356025,214.541984681405,26.9999999417165,592.120054244207,0.999999999999582,0.018762306992772,8,8,11
118.93487673761,69.9327934090059,26.4755762035545,2241.37322390669,0.999999998481332,0.00146471880624096,8,8,11
118.958867318545,208.433526216681,29.9999980155353,264.516864873079,0.999999999997736,0.0199394873189753,8,8,11
122.836476294073,210.44981283033,27.4114991293579,1385.98891863576,0.90429549029705,0.338130848299141,8,8,11
125.084278188387,46.4181923799923,20.7909118047645,1540.11468072163,0.958901128615907,0.123484701653056,8,8,11
127.14320984296,40.3294700408799,27.5525209300936,2923.82971398374,0.99999999821381,0.00310870180444785,8,8,11
129.133545397167,145.159238669556,20.8156701242349,1288.88184991744,0.956786783649295,0.128074755340759,8,8,11
135.607737059257,58.7154512616796,16.6316824907498,1324.14819194355,0.9543520103772,0.139487482862461,8,8,11
139.312344731322,57.5072011283829,24.4354169406372,2338.51780271625,0.999999998715776,0.00364909588138336,8,8,11
146.630684387753,175.336195887624,10.5343344882327,1481.89354318648,0.999999999297711,0.00199256527615255,8,8,11
148.450490555708,60.2808206413375,30.4615065100883,2447.86072068689,0.999999997890435,0.0023166201364262,8,8,11
150.619874317602,54.2773030049606,23.5569196919993,1427.69560837213,0.999999999284921,0.00316157596454166,8,8,11
151.097596530599,160.65778604185,12.5152584110273,1372.31112346505,0.999999998569358,0.000924527057990806,8,8,11
154.890182668335,64.3272843488757,28.0000000564312,704.772794599547,0.999999999999698,0.0185490008150365,8,8,11
161.126093353901,62.5837963144279,27.9822268827633,397.406734360103,0.308942802712171,0.942553601544185,8,8,11
166.876817683987,69.0778029686412,25.0000018357016,381.249556292767,0.999999999999141,0.0192478814732896,8,8,11
166.821791748155,75.1752175826364,29.0000019246413,342.318997029312,0.999999999998977,0.019369134620284,8,8,11
71.8883400207652,148.799558505083,29.9999999084039,762.565086648096,0.999999999999659,0.0186279361468233,9,8,11
75.2556816714744,144.793647829381,30.0000000549311,246.792064073996,0.999999999996931,0.0201656916728048,9,8,11
77.0365485775459,144.239496823533,26.9999999413356,581.569318122182,0.999999999999568,0.0187838259149954,9,8,11
77.7734213685943,150.537838890352,26.9999999993357,836.306561114187,0.999999999999733,0.0184704027468155,9,8,11
78.4101817186085,185.836342070818,27.9999999992969,340.527038838342,0.999999999998778,0.0194934701072154,9,8,11
83.702598956535,156.141416996186,30.9999998454538,498.177370568956,0.999999999999381,0.0190242449312497,9,8,11
86.898467870228,82.2517354658206,23.6332645334214,940.723027506235,0.935698258226223,0.150128776294226,9,8,11
85.7729876510155,166.916274442567,30.9999999452308,214.095428470291,0.999999999996399,0.0202860015233786,9,8,11
86.32568227355,168.659689333544,29.9999985264796,718.627041409592,0.999999999999654,0.0186388100895899,9,8,11
87.4979103150469,75.2808610063915,23.9999998510226,232.028728234126,0.999999999997221,0.0200910455760071,9,8,11
88.9911630290616,86.7614413235256,23.4899391683548,1910.67202460037,0.999999998459145,0.000610966828332948,9,8,11
88.3475411914855,152.949613056175,28.5495568843257,4104.87344364258,0.999999996905857,0.00299105910618991,9,8,11
92.5378800404634,72.9758337902519,25.8038208574858,427.182152100476,0.904292584846958,0.204550809592742,9,8,11
92.9436579398533,79.9555735428602,23.51648556632,2421.8008949392,0.945663001096209,0.177911018287149,9,8,11
92.9005344271876,87.2846575675483,23.7714938651807,857.254090819909,0.987795522225509,0.0614809843817087,9,8,11
92.6852087434003,158.681637180928,30.9999983600364,370.057580535396,0.999999999998634,0.0195731978622824,9,8,11
93.1487353530287,211.187294320706,27.4948277830564,2166.931698983,0.999999998511923,0.000314174849326794,9,8,11
93.818810605257,198.947932389777,29.496187474113,2724.83199156368,0.999999998267513,0.000233730961118302,9,8,11
96.8210386728615,50.4419633757719,26.9999998880228,953.561665764815,0.999999999999836,0.0181631184516865,9,8,11
96.1512730618362,52.0666127904519,28.0000017750613,660.858514526519,0.999999999999709,0.0185272189587581,9,8,11
96.9997928279433,53.6759365445686,28.9999978196028,267.695843097334,0.999999999998119,0.019803568799715,9,8,11
95.9765667915289,95.5878328497739,25.4706713651821,1521.7832085892,0.999999998580258,0.0017511648370269,9,8,11
97.2296189397336,207.051458713115,21.6700712781985,1168.67492136179,0.854636496296954,0.282432325480754,9,8,11
98.8988013666218,161.078176926168,0.581503247109491,1112.30657923013,0.999999999937482,NaN,9,8,11
100.20504755293,45.6097818802946,24.9975085786864,612.864685463581,0.614822785715194,876.371222274567,9,8,11
100.642670702282,144.404571274773,21.6574776567361,1118.06449457974,0.96650512464059,0.122921491040707,9,8,11
102.160676540476,203.978437700973,21.5002639469002,2294.98068475374,0.999999998358857,1.66858662519568e-05,9,8,11
103.184115481931,210.703436858097,21.9520796039243,1171.5663293635,0.308645052201979,0.948143240117692,9,8,11
104.340916141709,97.0915385320957,19.4614605742941,1589.89795307915,0.999999998569034,0.00226598910835563,9,8,11
104.240159965564,177.309697612298,29.4852184273842,1569.4648136749,0.999999998941532,0.000878504265395227,9,8,11
106.284269267674,212.666662272962,27.9999999993833,615.737225035942,0.99999999999988,0.017970338644312,9,8,11
108.670394687595,114.474603708138,26.4235710174447,1862.60915967342,0.999999998949582,0.004319422591936,9,8,11
108.962416569519,150.661909107917,28.9999984634466,1087.20196252672,0.999999999999855,0.0180852711575466,9,8,11
108.086368612603,205.261415836314,28.9526746314099,1049.53867456192,0.945761297072628,0.149518802178026,9,8,11
108.283873065091,207.829577807823,24.5073418323228,930.859907866647,0.99999999906793,0.000446384568738504,9,8,11
108.040567312294,215.051525919435,29.9999982450545,216.684133235707,0.999999999995951,0.0203756367832083,9,8,11
110.79171110447,50.7462026110054,23.0652906468565,1053.42035103853,0.964719399864887,0.120309743208659,9,8,11
110.39105258011,61.5220660452975,18.9999999043495,274.153145652773,0.999999999998114,0.0198053134671928,9,8,11
110.066001895731,203.072100640301,18.4729004522689,1801.51353253841,0.606233623550352,236.39742369029,9,8,11
110.5411556378,211.475981162352,21.4529150653909,3358.09100412411,0.841223138135288,96.7390790504147,9,8,11
110.899154346035,212.899106065599,18.9999981484317,420.201626083756,0.999999999999202,0.0191970020260032,9,8,11
111.579824333869,191.469442663375,28.553147408221,3450.66491951013,0.999999998276241,0.00314852577391278,9,8,11
113.702176028321,139.339277494765,21.5390142962038,2668.28081561835,0.999999998362545,0.00231260625783965,9,8,11
115.572392781682,133.114431512513,0.576861624365967,1334.16963525032,0.999999999874968,NaN,9,8,11
118.538274798796,51.9139729591979,27.9999982948913,642.370652144949,0.999999999999655,0.01863758324829,9,8,11
118.077798776559,56.4233545163803,28.4712424908897,4628.13334612885,0.999999996040071,0.00180772179634185,9,8,11
119.69375111895,49.8349857715085,28.9999980648067,501.343677920673,0.999999999999499,0.0188822049917524,9,8,11
123.207216237896,37.9532825869428,20.9999999051876,313.386308620384,0.999999999998971,0.0193729474008997,9,8,11
125.167349148874,54.75513985313,28.4318540760264,2581.44432696533,0.999999998451567,0.00387400861362982,9,8,11
125.595765185573,43.4355268233365,0.698089646992116,3024.46283662487,0.999999999993464,NaN,9,8,11
126.386435392249,64.1917855667222,22.5121563165839,1862.05982413336,0.999999998447503,0.000741022302114184,9,8,11
127.015558374702,70.8173104398639,24.4598318383719,2868.51320306137,0.999999996932066,0.00245805049020712,9,8,11
130.092534387902,143.26786292633,20.9458510827786,785.129088461912,0.991953327326405,0.0513065268518353,9,8,11
130.731895558047,159.185450692828,27.00000005959,562.093047215016,0.999999999999521,0.0188517417357398,9,8,11
133.079470277554,152.712845349245,29.9999999432505,292.521007187382,0.999999999998244,0.0197537479698345,9,8,11
132.83603330027,175.037004890764,24.0000018838725,266.358683228833,0.999999999997645,0.0199675049633316,9,8,11
135.708676904422,161.477846520808,24.462914897312,3952.43833825961,0.999999997999616,0.00222176630675127,9,8,11
137.705176156836,71.1204225390811,29.4695283817165,1520.47121369516,0.999999999074839,0.00180529218305736,9,8,11
141.40063400351,106.261403639505,24.4815065070729,1522.18917265658,0.999999998544314,0.00111327262904955,9,8,11
142.019859232866,158.882061968432,24.5439676689145,2654.47704715084,0.999999998549701,0.00257395049459793,9,8,11
142.152226107841,165.206103037418,24.0000017282537,556.425515373905,0.999999999999526,0.0188447264268667,9,8,11
147.264646327774,64.4700201271441,28.9999999991848,250.184328737114,0.999999999998063,0.0198256717528764,9,8,11
146.641088496008,112.87537608663,24.4889687114751,2090.38563787076,0.999999998046651,0.000683734271917776,9,8,11
152.784873449645,49.6460092808254,22.0000021326591,227.733541081483,0.999999999997179,0.02010237266821,9,8,11
151.142288541648,60.8061458207987,29.9999999042959,640.43506244691,0.999999999999571,0.0187799602718748,9,8,11
152.988930510449,61.4624706765767,28.5188634039333,2554.72728568358,0.999999998221453,0.00114665214449635,9,8,11
152.331165260981,68.0093588266876,28.4999857735181,3060.94470139153,0.999999997740957,5.05828482981012e-06,9,8,11
155.679410927304,55.649107125754,28.5026075485971,1908.99718645334,0.999999998349101,0.000159640361611461,9,8,11
157.996307594779,60.0182937636412,30.0000017659972,244.222504764274,0.999999999997053,0.0201347588250407,9,8,11
158.455267528737,67.7854187853429,25.999999941371,434.701392136111,0.999999999999094,0.019285390468171,9,8,11
162.761040469569,92.7700375652539,27.4702985404357,2349.78914016177,0.999999997691906,0.00181276404045031,9,8,11
165.263394403763,66.48205145903,26.0000000644866,371.085903968957,0.999999999999002,0.0193527948907916,9,8,11
163.93519566289,76.0098153441033,26.4973175822202,1204.19411251413,0.999999998891567,0.000162304375820099,9,8,11
166.091998346837,70.345462230005,26.2880013590898,824.326920027238,0.952971820163669,0.1297029320182,9,8,11
165.883374896511,73.8905207429452,29.0000021890344,202.266743869762,0.999999999997031,0.0201401583787515,9,8,11
166.606109158563,81.136607925652,27.5678790074072,4134.27109508889,0.999999996848088,0.00402772583139566,9,8,11
167.382440776057,90.5514078675729,27.4811617547554,2022.57883405759,0.999999998444401,0.00113904236789371,9,8,11
168.725670159784,66.0889708322246,19.4687642166629,1571.77389514957,0.999999998567474,0.00186174396295632,9,8,11
169.34973784946,84.3625484780285,27.5703168339045,3184.52518835029,0.907172096239792,155.541508842564,9,8,11
176.455534899699,98.1739025058267,25.9999998619573,324.450523786237,0.999999999998722,0.0195251134260216,9,8,11
73.2382567418279,184.45832432297,28.9999999457509,704.021497816228,0.999999999999717,0.0185082122227769,18,8,11
74.5011791288038,144.783231800022,28.865922231563,766.658798186691,0.964905275108314,0.115017579895335,18,8,11
76.3097287120308,164.941409889344,30.9999998837235,443.922878262413,0.999999999999373,0.0190330920045056,18,8,11
76.8843093353376,187.083319078054,28.0000008505881,1083.92089308257,0.999999999999918,0.0177372230664261,18,8,11
78.0015356465631,164.261028895696,31.9999999366528,460.412603199165,0.999999999999581,0.0187635422070951,18,8,11
83.4971651180924,199.789342233859,27.9464708735234,723.58381370828,0.993071188937939,0.0473466211667978,18,8,11
83.9770286454786,77.7567024797547,26.478108557123,1477.53454950657,0.999999998642001,0.0013152029724246,18,8,11
84.6818256406104,79.7504184702195,24.9999999992862,304.408168136614,0.999999999998769,0.019499221931485,18,8,11
90.9305668896433,97.6219683756137,25.4116423632305,1478.95372287287,0.935897239353145,0.240097120829163,18,8,11
90.5272340968066,155.733728029634,29.5605232027271,1626.0308829459,0.999999998767301,0.00347676170308612,18,8,11
91.3112403996324,195.963329190309,29.0000001078303,547.982680909158,0.999999999999483,0.0189030393552917,18,8,11
92.0341938732979,154.89111087801,30.9999982665376,510.687908762784,0.999999999999461,0.0189306465603044,18,8,11
92.8836187691142,206.118950710079,28.0000000582018,203.011103190246,0.999999999995094,0.0205236490526239,18,8,11
94.6003233186337,204.009500436045,28.99999999916,360.799902901421,0.99999999999902,0.019340069676371,18,8,11
94.9863259468342,214.802656641084,28.9999999340808,518.82060804344,0.999999999999587,0.0187534933626641,18,8,11
96.4275530324796,50.5886741278049,25.5341433587659,1572.95874907363,0.999999998983862,0.00202776315860594,18,8,11
97.1849323570875,56.310349608243,26.8018987729159,761.370705749598,0.938310251853545,0.157244900681876,18,8,11
96.1349705512147,147.438183697346,29.4686854169185,1455.43895786053,0.99999999858805,0.00186172894777078,18,8,11
97.4266059288434,148.15783406351,28.0000000630958,337.573473742919,0.999999999998903,0.0194177413781951,18,8,11
97.0742292022993,161.027912490787,28.9999981436423,541.628840719942,0.999999999999541,0.0188242911296067,18,8,11
96.6248142167877,200.453914618883,25.9999999993487,413.65841312241,0.999999999998883,0.0194310533054557,18,8,11
102.144307084279,120.454214103159,26.9999981537322,585.404348520008,0.999999999999613,0.0187109576868825,18,8,11
