x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
124.149242283846,222.380267762673,28.3089868061599,1263.43103179528,0.926346323826885,0.168033620757664,9,12,35
127.294701276413,41.8002373336551,24.5499754470078,1351.87577372065,0.999999999247097,0.00280697325227545,9,12,35
127.328674445802,82.2279991401143,21.9999999994205,424.753202796076,0.999999999999154,0.0192374568994242,9,12,35
126.928098305074,84.1090114353852,20.9999999997158,218.95103293897,0.999999999997306,0.0200680592007956,9,12,35
127.203424041319,86.1170848173046,19.0000001960349,319.849773626143,0.999999999998829,0.0194634813418979,9,12,35
126.642747291777,95.3134166228926,27.4731065666304,1634.41043532647,0.999999998609648,0.00160498187905963,9,12,35
126.053746814392,128.054930370657,0.548970139559563,872.305929202317,0.999999999905313,NaN,9,12,35
126.675529852676,184.422744048692,30.4431471086632,2780.38747554761,0.999999996936579,0.00339303527181301,9,12,35
127.45406348102,34.3231991733837,24.5181310063994,2800.24879980581,0.999999997364162,0.00112995152300617,9,12,35
129.400564153252,164.439287543691,28.4169587390157,2426.71235031497,0.999999998688552,0.00459403224620776,9,12,35
127.874250564137,221.381049338397,31.0000000605728,484.23634473293,0.999999999999525,0.0188463404623758,9,12,35
130.033415274312,92.1252355251614,29.0000000708931,313.345243222373,0.999999999998941,0.0193938857441059,9,12,35
130.159341652493,138.96219271319,25.4485516197303,2733.74366985405,0.999999998674406,0.00300990199526652,9,12,35
132.698742410616,40.282324498173,21.0000000027404,554.618579245601,0.999999999999552,0.0188080421143522,9,12,35
131.58193552694,74.2164052269246,21.4686330664347,2137.90860786732,0.999999998529856,0.00186330202383781,9,12,35
132.763017790878,78.5985263445692,27.5910969042834,1032.5806399987,0.92729808778234,0.123446052292793,9,12,35
133.169989126564,82.8777187802835,28.9999998626138,322.354808269485,0.999999999998966,0.019377963159774,9,12,35
133.388265708819,84.4378030842545,30.0000017961774,326.442631954869,0.999999999998627,0.0195766191945962,9,12,35
131.59686018796,91.9874584865701,30.0000000022779,575.193468332437,0.999999999999562,0.018793207657873,9,12,35
132.449335235152,160.256133702065,30.0000000647611,401.637975584805,0.999999999999325,0.0190833071332707,9,12,35
131.878462497454,188.581488655397,30.0000000687292,385.887023749418,0.999999999999351,0.019055269755943,9,12,35
134.336897501016,20.4726436596607,23.5534815289693,1894.90398719511,0.999999998780561,0.00306201543623293,9,12,35
135.176928507122,136.031830486975,25.9186399769113,656.562721792611,0.93738634871144,0.162169093675412,9,12,35
139.806666397197,14.4782918611652,16.6147819975114,1340.23496114405,0.891123770708189,0.24218543056592,9,12,35
140.490351868811,90.1681407968698,20.9999999996114,378.448657041916,0.999999999999167,0.0192262225402817,9,12,35
141.101212151549,108.560005581428,20.0309284300176,627.518907026008,0.975336169509518,0.0957353386656739,9,12,35
142.999191865776,90.0965279199875,19.9999979589383,312.943893077857,0.999999999998557,0.0196133296896654,9,12,35
145.196994666528,23.106028934993,13.9999999996007,511.012023173178,0.999999999999581,0.0187637151846438,9,12,35
146.689731895673,132.582596327056,24.5049558565939,2437.96129938205,0.999999998037244,0.000308886303698112,9,12,35
148.245093411929,29.3039722614411,14.5718498665485,1237.41194937812,0.891284853339231,0.242597280456372,9,12,35
148.020915188043,74.9311350155125,28.4596184520555,1670.0073935029,0.999999998185853,0.00239747494302852,9,12,35
150.71740726015,73.4004422471879,30.0124462048241,345.192239600437,0.427924146491872,583337.732040978,9,12,35
150.995437467965,123.29772980589,20.4376102733604,2084.62236528162,0.999999998672851,0.00354660674148377,9,12,35
152.572580864974,71.0743022442987,27.9999979828933,276.276093730543,0.999999999998317,0.0197222799303679,9,12,35
152.037812899001,121.504368415441,19.0000020073406,677.584386135411,0.999999999999797,0.0182981729951758,9,12,35
153.780963921575,119.164794239765,20.000000084898,553.953094295953,0.999999999999607,0.0187211751398344,9,12,35
158.499631082779,71.7020033828883,27.999998198034,590.974633764665,0.9999999999996,0.0187334787860169,9,12,35
162.711324569641,79.6523710959593,26.9999999993489,356.447151487827,0.999999999999061,0.0193098793477008,9,12,35
163.760141851987,117.281644511105,29.9235084956257,1085.74164730477,0.998219723211419,0.0227653823865026,9,12,35
166.580624241567,82.7593827893868,25.4855149445587,1213.09856756308,0.999999998668647,0.000874796137977067,9,12,35
182.890344672679,164.73245024947,25.5175679954326,1706.80860484995,0.999999998361588,0.00106643977055991,9,12,35
213.420526263754,104.452479553619,27.9999999989845,493.948153364101,0.999999999999516,0.0188583656616146,9,12,35
214.13686648889,117.871685279765,25.9999983403158,741.351167432824,0.99999999999974,0.018453700131842,9,12,35
217.198553129383,124.711473082949,22.4954153478374,2369.65772058419,0.999999998062119,0.00028266063831713,9,12,35
42.9691907254248,155.011813614457,24.9999999235466,407.705961133164,0.999999999999378,0.0190265177928749,18,12,35
62.9530376149155,180.714895900058,23.9999981382982,329.582696627115,0.999999999998698,0.0195379166620242,18,12,35
66.1648745889659,119.353749221117,27.5442033330396,1356.95307961542,0.999999999278847,0.00256185007117319,18,12,35
65.7174323819263,144.646041165951,20.9999999992806,230.649176534498,0.999999999997862,0.0198967821808035,18,12,35
65.4235467536308,175.053794399256,22.9999999994024,295.025557502551,0.999999999998627,0.0195774743137468,18,12,35
68.9556313549307,181.15453608471,27.0000021658769,343.044422177543,0.999999999999107,0.0192747883862966,18,12,35
71.0583922031588,150.936115846571,21.5002352530364,1398.86811486086,0.99999999866809,1.47343222363835e-05,18,12,35
71.5169695686131,195.189109101627,27.9999998719405,336.720867422929,0.999999999998895,0.0194233884638161,18,12,35
73.9828078064872,194.854324800357,26.999997849262,253.910172041243,0.999999999998245,0.019753635396165,18,12,35
76.7495730079102,186.278935483735,26.5037906496238,2164.96597050295,0.999999997007338,0.000239339178161657,18,12,35
80.8498032484219,89.6196225420058,23.0483939878842,497.908197031734,0.955745573703691,0.132915282374141,18,12,35
81.9739414828647,114.27194201378,26.5082168868913,2507.5775673252,0.999999997527321,0.000519587113470739,18,12,35
82.2895039955522,186.283927156474,28.0000020616671,296.949008251099,0.999999999998561,0.0196095790069251,18,12,35
81.5897040252271,190.204065329237,25.9999983791399,480.967917582521,0.999999999999205,0.019195402530728,18,12,35
84.0944456013173,191.810269205501,26.9999982444309,752.817341074817,0.999999999999818,0.018229047455975,18,12,35
86.0255746680778,191.098919474181,29.9999999460364,500.145693532129,0.999999999999418,0.0189829827453849,18,12,35
85.7858807670492,192.82435755978,28.0000019270834,707.611559043534,0.999999999999798,0.0182936228806329,18,12,35
86.7863007368789,194.242177537996,25.9999999994859,393.647208196283,0.999999999999057,0.0193123992983229,18,12,35
87.5226978470367,192.129175502504,28.999999943577,575.689779850061,0.999999999999591,0.0187483459015165,18,12,35
91.3523497966812,33.4094021312287,21.9999999992517,636.361653310641,0.999999999999634,0.0186748864572207,18,12,35
89.957106674098,130.465149908473,28.0000000636038,428.700145375917,0.999999999999295,0.0191126222056397,18,12,35
90.1463156077373,187.189797562138,27.9999999990818,342.429308184931,0.999999999998923,0.019405028936409,18,12,35
93.8116999572928,197.183592757719,28.9999978705803,414.562335898554,0.999999999999461,0.0189316555600207,18,12,35
94.334727170479,216.233294406324,27.5471313513477,2449.6636963772,0.99999999852108,0.00274661839432018,18,12,35
96.2643149028873,40.4850637980422,23.9999983280578,598.488369263029,0.999999999999569,0.0187825100187808,18,12,35
96.4983310154432,41.4896926633631,22.9999980134216,325.426069416863,0.99999999999874,0.0195158848425076,18,12,35
97.0683334814621,55.7602571857815,25.4949789811617,1670.17912483716,0.999999998921389,0.000305271554425464,18,12,35
98.8810707901744,190.545472628899,27.0789815138281,733.723526998351,0.943635469213956,0.152413715389019,18,12,35
100.158920382879,32.1553895348874,23.9999999319441,574.164307064062,0.999999999999543,0.0188220254090024,18,12,35
100.06744115353,111.868216596112,29.9999999993167,301.536239525636,0.999999999998586,0.0195978422291354,18,12,35
104.927853123474,216.127882445583,26.9999977156173,344.82425175164,0.99999999999929,0.0191173546511282,18,12,35
106.566332319299,36.1048130691687,25.0187710733763,626.82319306125,0.99232127872511,0.0501643222476365,18,12,35
106.975777801846,193.068775851975,22.0000018648814,440.619248619777,0.999999999999374,0.0190322530934033,18,12,35
106.565686398079,210.420028489019,26.0000018794281,306.886682533163,0.999999999998474,0.0196517420850798,18,12,35
108.39696895106,28.1109852963625,23.9999999992917,389.460471751202,0.999999999999004,0.019351611528973,18,12,35
112.913427386201,42.4895129485807,24.0000000675399,458.913897515139,0.999999999999255,0.0191494910129002,18,12,35
114.177227476206,120.704964294664,27.0000020667227,280.176599105206,0.999999999998607,0.0195876358559879,18,12,35
118.590728545439,125.871317102076,30.4677180519505,1284.17727625197,0.999999999055926,0.00188371513515406,18,12,35
119.018334695288,208.637675499514,28.0000020129928,602.448218503398,0.999999999999731,0.0184753913616251,18,12,35
118.570081702271,210.771970252454,28.9999977729483,270.965800896909,0.999999999998621,0.0195798670006321,18,12,35
119.869683299163,126.678550745513,21.2555433173165,602.406589986473,0.959810608318004,0.119865411475659,18,12,35
122.132498421754,36.7085447026845,21.466869658375,1377.87959449757,0.999999998931575,0.00195359253901491,18,12,35
121.706444972318,91.2411695642214,22.0000018318032,468.153283553871,0.999999999999372,0.0190346483199519,18,12,35
123.784394029241,91.0244628605091,21.0000001003548,518.352362840494,0.999999999999691,0.0185655986784828,18,12,35
127.103712870622,43.0654375902692,25.5060547549852,1710.23524473236,0.999999998214304,0.000371719679332472,18,12,35
126.512178204765,133.14743969451,26.9999980433567,441.374850698615,0.999999999999528,0.018842338703949,18,12,35
128.955906953217,79.9568848684682,21.99999999935,293.491456615307,0.999999999998132,0.0197979388849146,18,12,35
129.885690259083,138.621494673217,24.4750072514073,2470.9229495902,0.999999997139688,0.00155213082458516,18,12,35
131.347125435937,146.464552624377,30.0000000700547,372.458721599004,0.999999999999324,0.0190845708716848,18,12,35
133.504076479089,85.9655104685252,29.4916851461713,2208.76173036512,0.999999997721852,0.00051535824643049,18,12,35
134.843009028465,96.5670785111544,20.9999999994599,298.360979030556,0.999999999998666,0.0195563107388506,18,12,35
137.034011385039,105.904883549153,20.9999999040457,316.455831431226,0.999999999999021,0.0193401073400257,18,12,35
138.012241061918,106.941173309643,19.9999999995798,377.008296018902,0.999999999999032,0.019330313662729,18,12,35
140.245956066086,18.4238588962604,15.9999980751376,355.794074211499,0.999999999998748,0.0195111565975517,18,12,35
139.749082780742,25.15484165483,21.0000020427981,259.260297067039,0.999999999998153,0.0197901425248415,18,12,35
142.750317021086,19.1270070580947,14.9999980624926,668.121409717309,0.999999999999804,0.0182749590280243,18,12,35
145.019868284911,18.9510468110155,16.0000015378553,589.599604953159,0.999999999999528,0.0188434835434871,18,12,35
144.683157329044,26.1422778677761,12.9999999998833,243.8377739476,0.999999999997619,0.0199752630938571,18,12,35
146.153596035287,55.66936823357,13.0000000001324,285.606906494424,0.999999999998378,0.0196958274843494,18,12,35
146.788144648954,125.104152354888,20.4701417360016,1321.93618576652,0.999999998673513,0.00177546101940607,18,12,35
150.063005215249,26.8948418765258,17.0000019776675,387.048940938386,0.99999999999917,0.0192266665317777,18,12,35
149.931677214545,28.7733160697056,16.0000018965898,349.957909302373,0.999999999998655,0.0195639245833803,18,12,35
151.530269153399,77.4852805552954,20.4434207748896,1511.10916957714,0.999999998977939,0.0032173535812395,18,12,35
152.652178268157,168.303483939437,27.9999999291265,323.351620482055,0.999999999999026,0.0193355088295692,18,12,35
157.219194488872,107.025793067778,29.831936364288,910.495841633882,0.997602896570607,0.0260000990104269,18,12,35
156.224060420098,121.114853840931,19.9999999993738,403.211244754966,0.999999999999221,0.0191807931916159,18,12,35
157.922498290193,13.2446416838115,28.4457953828061,1817.58641418295,0.999999998857093,0.00314152551388721,18,12,35
158.615483761954,71.2107525331195,29.00000006737,392.5972445487,0.999999999999287,0.0191208562641805,18,12,35
158.365472270749,73.691081980725,27.9999999990902,372.129467601322,0.999999999999094,0.0192844592695292,18,12,35
164.707710309767,51.8854398099491,17.0000019542796,268.528802715715,0.999999999998158,0.0197883905712975,18,12,35
172.794643779071,103.052326291233,24.4590039779286,1168.44965154454,0.999999999192421,0.00240400416453449,18,12,35
173.895690039982,118.65142280581,29.4881406767092,1282.19327549233,0.999999998163655,0.000728732712044433,18,12,35
208.31696727092,113.409039620302,28.5011770614042,1324.05104154983,0.999999998885365,7.07746012397574e-05,18,12,35
217.486996814202,127.52714360314,23.9999964696119,416.545213575901,0.999999999999166,0.0192274866409434,18,12,35
70.9986208792735,113.702626070159,22.999999916212,469.41836648422,0.999999999999509,0.018868225821515,8,13,35
77.2078599291655,113.977015280788,18.9999998032842,296.950381990492,0.999999999998604,0.0195883908619976,8,13,35
88.3940880959539,114.622475376818,18.9657136977653,329.25978855221,0.308810319390475,0.944730913725564,8,13,35
92.3886718099532,94.3073223827294,16.8496458959294,411.681073268192,0.306788456857752,0.985458137033286,8,13,35
94.0464391261017,148.853261185308,11.9999984419726,455.024793686763,0.999999999999174,0.0192214163545697,8,13,35
97.3092842950063,102.651464110355,13.999998407528,558.162267220009,0.999999999999427,0.0189717495553718,8,13,35
99.8118832637918,144.57385936866,23.59405413296,1322.62246288941,0.929147551077632,0.178337826621902,8,13,35
101.917999933436,82.6181545249152,16.4854752240066,3569.73706595174,0.999999995932982,0.000928569860621546,8,13,35
118.634661699571,80.9338747782418,17.4581723546108,3052.40810913084,0.999999998360896,0.0024682433124011,8,13,35
126.401824128113,116.627333489606,23.9999999990826,275.266792370951,0.999999999997434,0.0200316251985437,8,13,35
129.944884847203,111.795814414576,26.9477817429859,1201.35716239538,0.990404138902171,0.0565112381377553,8,13,35
139.391524675199,59.318626796484,22.1093046038333,780.30001206934,0.99190341143493,0.0510407473314724,8,13,35
138.4645867942,74.4538398875514,15.1096237690255,940.871054593216,0.99665805705038,0.0315683439014519,8,13,35
141.095972605846,95.0137358295104,28.9999982684122,451.303783010048,0.999999999999328,0.0190802923833289,8,13,35
