x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
34.1637474288834,190.966051277597,27.4328795330559,1796.75205035708,0.999999998765084,0.00377886119234698,18,5,7
46.3559149638623,98.9187830340237,24.0000020184788,368.48937724948,0.999999999999189,0.0192098950996045,18,5,7
51.3080860541764,92.4251470189654,24.5196455202429,1781.98597723109,0.999999998561248,0.00118316918750831,18,5,7
97.4250130217914,120.79740259379,22.9474164128206,1374.00948376032,0.983537905582197,0.0761143209841713,8,6,7
106.950433993261,124.616603998985,18.6645574144069,834.208890545176,0.947079233886171,0.135855902519456,8,6,7
108.887104219341,152.615550362803,24.3995250636461,837.014391375992,0.93790575411705,0.17636813964308,8,6,7
111.254527863089,101.632756545069,22.9999999994886,227.711087028981,0.999999999998248,0.019752241955351,8,6,7
112.230794961976,100.939271179987,24.4475244678442,1457.34286470497,0.999999998937028,0.00298947417408968,8,6,7
114.872975537947,126.273381891233,19.9999999995786,471.484401792308,0.999999999999346,0.0190615727902059,8,6,7
118.888280367437,144.387147742886,25.5705035897249,2886.18033079651,0.999999998331351,0.00408731716819351,8,6,7
120.17882036122,142.337961816905,28.0113773931632,1236.99168942328,0.950036843027094,0.142967453827353,8,6,7
127.127448774528,164.896417485038,21.4432310481079,4789.48787071862,0.999999995798595,0.00347292136181091,8,6,7
131.043681599333,143.964771149775,28.9999980367726,580.883882510987,0.999999999999687,0.0185730481535534,8,6,7
93.06523265178,130.616044535833,25.0000022203522,377.061612360126,0.999999999999394,0.0190102138111226,9,6,7
103.663577086591,140.053338421104,15.8391025930008,740.902774062728,0.961024642738633,0.121549971411825,9,6,7
107.612621311185,127.203366971323,15.6508049149691,927.099906449888,0.928124094807937,0.162348319639567,9,6,7
110.156616918984,125.795390376514,19.8515336984821,1407.83715620981,0.949893225335774,0.154582211898222,9,6,7
118.001522904568,158.328459007364,16.3245037002631,1029.01942184884,0.97164126752887,0.113074172139141,9,6,7
119.843107442015,150.980617643818,24.1339015039424,783.374272454855,0.99289013814632,0.0472226485664725,9,6,7
122.262108322577,129.457244007591,31.0000022191905,288.151570200792,0.999999999998969,0.0193753935055566,9,6,7
126.308698866797,134.85308822325,28.4542858660284,1600.60314638697,0.999999998715304,0.00264818934907514,9,6,7
142.009763402454,162.818558401829,24.5256853276805,2687.09203339841,0.999999997843867,0.0015682184319535,9,6,7
104.892797714012,151.90128895333,27.9999985883743,304.308296855956,0.999999999999271,0.0191357949709013,18,6,7
108.928338044755,158.247009355108,14.9999975935161,324.336841693572,0.999999999999208,0.0191924841497559,18,6,7
128.741562500225,162.801180530027,22.9999972508853,274.911019034355,0.999999999999059,0.019311259836653,18,6,7
131.299632197432,126.506687478647,20.9999999066725,305.688670407197,0.99999999999888,0.0194328618749135,18,6,7
75.9202076649279,118.97910605851,26.5488976288927,1778.30661734931,0.999999998572358,0.00284102821800284,8,7,7
107.923019869445,158.125521310465,22.5442994527041,1494.13413333042,0.98702956733467,0.0743666899644921,8,7,7
117.862768917845,162.860007133862,27.0000000453867,340.697696022678,0.999999999999434,0.018964592666394,8,7,7
122.733966532634,84.0038056318228,25.000000081649,333.221873339275,0.999999999999076,0.0192989514174696,8,7,7
127.215637502319,90.727964024056,25.3985281644698,2586.85103283112,0.88663791262156,1453.6667976617,8,7,7
130.723650963422,93.2371066665971,22.2496533905614,715.250823254515,0.94896048782085,0.138257927408889,8,7,7
134.504244797857,80.6541175989933,28.4564420334677,1616.50176901465,0.999999998613943,0.00254472213587675,8,7,7
163.118825470972,140.45551943801,27.4622667965133,2189.51063013067,0.999999998541989,0.00225753995082911,8,7,7
166.317881556782,149.916461969821,26.9999999155182,310.017319596727,0.999999999999222,0.0191797039243049,8,7,7
168.468926602098,119.691180473192,23.0610802079419,1214.25626289763,0.987399209222125,0.0656071131839629,8,7,7
86.2312407392691,120.365507149884,20.4827344285249,1702.99206699336,0.999999998524358,0.00104259086833854,9,7,7
110.761244888392,158.288200703098,21.9999998634294,1231.26826533109,0.999999999999908,0.0178110341325623,9,7,7
110.19278495389,160.196382036761,23.474027582347,3047.48599091852,0.999999997932516,0.00157941734845579,9,7,7
112.185140232022,158.310738465028,25.4674896671525,2122.8179801999,0.999999997839123,0.00198850765448573,9,7,7
114.63355713846,144.785966435467,21.009138223619,341.942102243868,0.773591606455193,30026809.9944067,9,7,7
115.086501666623,150.180477193213,24.7425597397537,865.665828251039,0.858883246245806,0.258805754689423,9,7,7
117.215258776211,138.056063827181,20.5177671529037,1320.12162783704,0.99999999887102,0.00106910374184821,9,7,7
117.013235043649,153.911184963294,22.9999999993985,321.671076851125,0.999999999998908,0.0194151291392437,9,7,7
119.05522837282,104.826309363718,26.4657306470618,1441.68583607119,0.999999997930328,0.00207138257788486,9,7,7
118.640234297743,162.275088726731,25.5052172291425,935.535957312622,0.999999999130155,0.000308724584395274,9,7,7
119.848489560742,80.999944328996,26.9999987848987,401.428375396699,0.99999999999958,0.0187655183763683,9,7,7
119.916872437744,85.6807461419983,25.0000001678699,226.51214074489,0.999999999998003,0.0198468314804477,9,7,7
121.490377894086,151.989195669569,25.999997839753,231.831063066389,0.999999999997831,0.0199080128428039,9,7,7
123.169957359138,110.574892160443,16.4903225769029,1611.10552757748,0.999999998395569,0.000588965115574306,9,7,7
122.384219860016,134.053421180627,21.4860157420197,1795.49356661746,0.999999998517817,0.000847096422248228,9,7,7
124.876333445091,142.348828122877,30.1071256665299,636.052655281254,0.962968286025045,0.119408576717963,9,7,7
125.860754229885,88.3223465592056,24.0051903587435,1220.0048753829,0.966269042658142,0.114288163431628,9,7,7
128.91444721229,95.8722187103311,21.4471739640476,2208.45241585035,0.99999999850215,0.00317769035175412,9,7,7
127.842243140424,102.310801334364,25.9999999992757,405.693480875053,0.999999999999433,0.0189648040778157,9,7,7
129.023892660019,104.185026684815,27.0000022432297,294.219802227267,0.999999999998804,0.0194789075136844,9,7,7
129.127037781719,118.874066498426,25.0000020695673,487.950683139541,0.999999999999616,0.0187063470666627,9,7,7
128.564202060872,128.648949886242,24.0000022656107,327.802219550201,0.999999999998931,0.0194000659322029,9,7,7
130.59752139874,84.9724077762367,22.4902603693346,2115.97649841028,0.999999998332988,0.000601930128290462,9,7,7
130.63582657617,110.618987126628,25.5408462232941,2492.13330035518,0.999999997121317,0.0024972319792127,9,7,7
134.495062623359,127.820485331941,23.9999999991823,433.023085370986,0.999999999999455,0.0189378688105322,9,7,7
158.766142187191,150.451488865903,29.0000001391391,293.450044175766,0.999999999998787,0.0194887540536991,9,7,7
160.057656849855,149.159568996259,27.5327267301332,2054.99638964362,0.999999998436608,0.00194792659942659,9,7,7
163.796174294581,116.195216341379,23.0584140697536,722.986952612908,0.955040837439253,0.134033706348747,9,7,7
164.404462377445,137.528011274811,27.0000000030692,481.596985483048,0.999999999999596,0.0187395010490453,9,7,7
164.544107783674,146.508503296614,25.5155123891675,4308.29276266904,0.867273622089442,94.0956304743391,9,7,7
164.038770848561,152.109388617901,25.493790896174,1558.22780449995,0.999999998820701,0.000377900666541346,9,7,7
177.129791766227,130.400761723702,27.9999976452376,278.399322298983,0.999999999998686,0.0195458164891858,9,7,7
89.3660600401659,84.3687750291925,28.9999999217804,263.905822272917,0.999999999998862,0.0194437618632778,18,7,7
113.332760323485,152.620353307032,24.477061903129,1722.78566134449,0.999999997296589,0.00142409558465554,18,7,7
118.414417512919,82.8660585555311,27.5115849595354,1095.6312542705,0.999999999018428,0.000696866059648471,18,7,7
117.810692051735,160.522934687475,25.000000081941,336.315999887262,0.999999999999212,0.0191879530460793,18,7,7
122.223085322986,135.708147346906,20.4913839306616,2257.32355998394,0.999999997664831,0.000538302531357004,18,7,7
123.645211839283,88.2983188493096,27.9999978608595,362.600534109965,0.999999999999195,0.0192032186707488,18,7,7
124.436677566315,106.233778432399,25.9999981128558,681.410507912677,0.999999999999767,0.0183847663093317,18,7,7
130.517822712469,112.566352922861,24.9999978636109,472.654815927394,0.999999999999579,0.0187678898773444,18,7,7
132.088547000755,149.617978917799,20.4935064054547,1351.1438690006,0.999999998534289,0.000394827713944797,18,7,7
134.12720533302,106.663054920196,28.9999999586765,369.903318711314,0.999999999999521,0.018852701380298,18,7,7
140.52831955507,134.766616626334,22.9999998269016,367.451048181646,0.999999999999249,0.019155541867562,18,7,7
168.447749484168,120.736318323645,24.0000001622906,527.906530139245,0.99999999999966,0.0186264117979758,18,7,7
170.077412405799,155.03264780886,26.9999973525751,307.10257741614,0.999999999999158,0.0192341426964534,18,7,7
176.982538491826,126.511160306922,30.5134943119557,879.743275000189,0.999999999141316,0.000796969810092918,18,7,7
182.135157741649,124.874420570266,24.9999998126113,360.042233431269,0.999999999999455,0.0189391659124674,18,7,7
83.3165514908264,142.639179695887,23.9999981118061,421.763448784589,0.999999999999316,0.0190929340566477,8,8,7
84.8601694750935,157.431665020777,26.5124983193878,1480.99442409187,0.999999998778987,0.000750612672445546,8,8,7
92.9501664215376,108.583629137987,29.4454976107519,3788.74913973341,0.999999996641083,0.00330861206078363,8,8,7
91.4773677294894,163.211459583671,23.2435908989627,1318.85093645787,0.924968359026162,0.174107357950214,8,8,7
94.5504000878867,100.717759291127,23.5094055206963,2166.27486964321,0.999999998467067,0.000571238941247998,8,8,7
94.3844685474206,118.013751351376,22.4729466370518,2872.39925833888,0.999999997824378,0.0016588080426961,8,8,7
95.6236577889277,102.727701717341,24.9999999261851,256.495254559318,0.999999999997791,0.0199218263079336,8,8,7
95.5408356471288,115.749109544921,20.9999999224547,359.385820333555,0.999999999998805,0.0194783018885936,8,8,7
98.811259648399,112.064304002254,29.6450016840023,1840.30303650319,0.994067588901991,0.037723505631926,8,8,7
100.91916874103,119.044271815644,19.3252033752435,940.873755472049,0.954606784226381,0.124658209015294,8,8,7
101.510377065657,165.760946836263,27.0109862582581,579.399437539014,0.292991621975608,1.21626999270311,8,8,7
104.502384149508,98.9662332208858,24.8305310660303,905.307845531958,0.867820376629775,0.253011017325743,8,8,7
108.636546718813,96.5579363424988,22.0546030830396,1239.51955101052,0.913264880613619,0.196875502363865,8,8,7
109.389202778373,106.30419388666,28.5389056899899,1750.94951954434,0.999999999029093,0.00229593485561352,8,8,7
109.920561836499,110.535538981984,21.7768360211564,928.989567417137,0.973011453725282,0.0965525951086192,8,8,7
108.223039152588,170.809113966465,25.9678157625193,699.564268282429,0.941048738822768,0.157184099561208,8,8,7
112.638398707137,101.308384611606,18.1022626511484,421.262658601154,0.29378703399423,1.18441712464388,8,8,7
112.679189431626,108.12169123062,29.6675919690866,1710.38957565763,0.997307926264406,0.0252200047369027,8,8,7
115.217275011865,169.333104721218,26.9999999430269,797.49837993989,0.999999999999774,0.0183634392973933,8,8,7
117.293429919988,88.0303703001481,25.9999999368565,242.882500481924,0.999999999997062,0.0201333399185065,8,8,7
118.19497633195,100.63303001233,28.5251929581601,1757.16818949231,0.570446675858007,118.714519503622,8,8,7
118.660100298434,124.405250190014,30.0000000999461,562.907162662063,0.999999999999463,0.0189286211387092,8,8,7
118.358116621976,133.18362323631,30.0000000548939,288.704514626961,0.999999999997881,0.0198901978219498,8,8,7
120.935913310247,167.807815042627,22.2233830839236,1005.13064393469,0.978133701124662,0.0856221619281664,8,8,7
122.765266383838,86.9402694677178,18.0000019282788,291.765966516594,0.999999999998226,0.0197611199712616,8,8,7
123.157966704254,88.5250640629362,16.9999998900861,242.981647467738,0.999999999997689,0.0199539148518433,8,8,7
122.858519888014,94.2115857699507,15.9541163645943,1294.83868644478,0.971355074774559,0.104037287535041,8,8,7
122.349848602149,175.281361395658,27.000001514359,1024.49384387167,0.999999999999865,0.0180441981517134,8,8,7
124.734780728879,80.910658859126,24.8461966016961,1253.8619446775,0.918882329347895,0.187228644374263,8,8,7
124.367124774977,137.135355545709,29.0293251032044,381.16467989977,0.293079837566047,1.21006124438307,8,8,7
127.198560902051,102.504233728185,28.4588135841347,2944.94043593414,0.999999997366304,0.00248974207340661,8,8,7
127.651924523112,166.892025245877,22.9999982373065,297.497130982916,0.999999999997885,0.0198893129048005,8,8,7
128.900744204909,174.959997931683,21.9999999995304,743.818136591941,0.999999999999804,0.0182754722820834,8,8,7
131.163800486544,102.263462192636,14.9969748704285,598.182499803558,0.88054187806928,1584.77197576364,8,8,7
134.655293943107,155.292939271078,24.5971514422492,1452.93713841721,0.999999999309083,0.00525570666361593,8,8,7
137.326347269542,80.5112840826893,18.4707412464263,2063.86765695805,0.999999998495677,0.0017469479804196,8,8,7
136.472339799108,136.501082503333,29.5105129592825,2098.89706628334,0.999999998264419,0.000642096268045123,8,8,7
138.98256179453,159.211011063224,19.5702905130091,2249.69497499913,0.989513316651279,0.241465863326894,8,8,7
139.219020297258,165.045535409689,0.615939207167893,1903.37789611887,0.99999999996821,NaN,8,8,7
144.384025727541,160.471927529205,29.999999886911,388.19140835176,0.999999999999023,0.019337849380405,8,8,7
145.562263227844,93.1597926091857,26.4702433675497,2655.69962386954,0.999999997992535,0.00180152869455223,8,8,7
153.507319689793,107.737964251113,19.313725195299,1414.23418518396,0.965162487598237,0.110860411307521,8,8,7
153.555917314918,153.683225055816,29.0571759797209,775.938166274682,0.949780416419039,0.142841335905247,8,8,7
158.946240864131,146.903857849505,22.4741521942401,1556.99207310429,0.999999999142791,0.00153268650656813,8,8,7
162.800016281962,120.847076032294,17.281506074403,882.108970894077,0.927322220216847,0.193600855491139,8,8,7
81.875445864539,131.990560461322,30.0326586140615,882.605067326434,0.986706971991097,0.067853351237846,9,8,7
84.4398213897566,128.724176399547,28.2833928529327,1481.33757694365,0.992288915866293,0.0462149022872881,9,8,7
86.1548499978297,159.385366762539,24.9928060069449,1912.18186011831,0.974501418092798,31648637.4329213,9,8,7
89.1431284622265,108.432590861392,28.4283036269332,1597.83309727009,0.999999998782985,0.00401443867560876,9,8,7
90.2769621839063,164.216676920416,22.999999999343,308.708623489503,0.999999999998987,0.0193628504813195,9,8,7
91.1313195409521,166.069565744723,24.9999999992919,591.85845069016,0.99999999999972,0.0185006980436692,9,8,7
91.9249560677331,104.06281052976,25.5098682101091,1273.34259327216,0.99999999906847,0.000586340205851836,9,8,7
92.6978245587464,110.638729846732,25.5657974285431,3613.90661876809,0.99999999777698,0.00386215302648315,9,8,7
94.55282006925,109.178112407685,27.4900329664581,4046.68773338482,0.999999997314365,0.000635677132075093,9,8,7
95.052682386718,135.832985111317,20.5192441768429,1481.98119437592,0.999999998787728,0.00115458040133376,9,8,7
93.5886306948127,156.803140735808,27.0000022107868,324.776846170849,0.999999999998944,0.0193917066554346,9,8,7
94.6593659413684,164.805641269221,24.9378766432395,817.647107218257,0.308433154069065,0.95217429102717,9,8,7
96.7437101374992,98.4250715489821,24.9999999993919,309.928226493394,0.999999999998537,0.0196227868232294,9,8,7
