x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
126.607290364857,95.9111926009958,22.4722548081743,1995.48813449661,0.999999998162102,0.00167793832015188,9,11,13
128.76846267946,147.014985850184,18.9999999995316,347.35500310726,0.999999999998441,0.0196675647164201,9,11,13
131.210744065066,150.162867282621,16.9999999996371,559.299158792866,0.999999999999447,0.0189486801031092,9,11,13
141.438751395719,132.577943006999,0.573665210236908,1634.69196323617,0.999999999922087,NaN,9,11,13
141.199009607915,151.489096244264,14.5132438578864,1622.54013273802,0.99999999834063,0.000808904275234686,9,11,13
148.698301512525,90.8172457180434,21.999999925612,262.109957209946,0.999999999997522,0.0200059120373268,9,11,13
157.017003861628,144.367658933197,18.9987499514665,690.871779068246,0.796464157568284,5285.6550531209,9,11,13
157.024612974884,178.765669544086,27.9999999404203,296.881824206836,0.999999999998222,0.0197630238319976,9,11,13
158.767177059321,159.057763047605,24.4501947383506,2297.64675981797,0.999999998538811,0.00288808434597835,9,11,13
160.922716639852,120.890605555817,23.9999999370626,568.161486957041,0.999999999999497,0.0188848318934577,9,11,13
160.346854241577,122.725211289487,24.9999981279505,347.607045030424,0.999999999998759,0.0195052548408903,9,11,13
161.213765764731,141.991013803064,25.9999999381685,502.187443181998,0.999999999999423,0.0189771600842548,9,11,13
68.1516980481968,114.44091632428,25.4850877307365,2006.5269331166,0.999999998550193,0.000901870580111819,18,11,13
74.4761333731537,103.586185798015,16.9999999019619,355.061957343845,0.99999999999874,0.0195157507424035,18,11,13
74.0616091767842,106.448464134291,19.9999999994253,385.33397151117,0.999999999999085,0.0192919567427658,18,11,13
76.103659185975,88.241369689844,23.5112074989076,2067.91358528506,0.999999998169009,0.000687096600029709,18,11,13
82.463667408576,99.1695068241962,19.4925644093139,1752.97900137351,0.999999998742797,0.000449644532712531,18,11,13
82.4265819742719,122.456131582624,17.2076708044363,660.677050907739,0.94391140020216,0.148093632241186,18,11,13
82.2692718838396,132.112174091439,16.0000016266094,348.518950493659,0.999999999998492,0.0196448507949789,18,11,13
85.4491711402328,80.5781822753247,23.494568357449,1868.28293001053,0.99999999855352,0.000330040031309172,18,11,13
86.3931616656816,90.0473561697104,17.9999999994923,478.330530824079,0.999999999999421,0.0189781712609568,18,11,13
86.7111855659673,138.884477105224,15.4958623976914,1210.16121939837,0.999999999068442,0.000246439868493079,18,11,13
88.7889962726863,87.4965887200873,18.9999999993756,307.640700721698,0.999999999998598,0.0195921504650478,18,11,13
92.4376487925873,85.3054995517439,20.0000018033543,273.280866674663,0.999999999997537,0.0200018014132806,18,11,13
96.0001864715754,104.326146912065,19.9999999994191,330.852243016853,0.999999999998373,0.0196990433526144,18,11,13
95.7054283930913,124.148140273396,25.5194207754705,1589.61067932972,0.999999999125999,0.00113925475880805,18,11,13
99.3256344394361,152.482845742414,27.999999941068,380.833957571019,0.999999999998975,0.0193710624069242,18,11,13
100.579815808367,174.33592670091,18.463840628549,1099.21808917172,0.999999999123371,0.00208717897562138,18,11,13
102.013736740687,78.8501619952124,22.9999999990708,456.030114650326,0.9999999999995,0.0188799250782938,18,11,13
104.015768595626,139.5708339841,19.740778590187,854.91035754386,0.974430494986037,0.0922007759620106,18,11,13
103.639760089994,176.734134663964,28.999997882512,322.171124486299,0.999999999998807,0.019477561285773,18,11,13
106.269320185924,173.00356612786,25.4403232789756,1401.45776036551,0.999999998870835,0.00337202671373523,18,11,13
108.044798365099,79.5991773813989,26.5108074452012,1321.35188871901,0.999999999091672,0.000642983034604564,18,11,13
111.404408451865,184.349188409822,22.003274386905,779.097307358826,0.966590508670613,0.113680442154642,18,11,13
115.407723126625,71.6510209109851,25.9999999991152,320.939415080755,0.999999999998627,0.0195771228892762,18,11,13
113.731675819339,85.801834922443,19.0000019679175,279.192532314978,0.999999999998333,0.0197155864263057,18,11,13
117.491112420338,80.1355980077769,26.9999999284986,246.760042140052,0.999999999997801,0.0199173734957488,18,11,13
117.885451429943,96.6811408622484,22.5134699969902,1542.00372186014,0.999999998719578,0.000811132916674969,18,11,13
120.384577905006,103.048502314149,17.9999999230281,459.427086894863,0.99999999999902,0.0193401829729858,18,11,13
125.220302825359,71.9274139612644,26.9999999993021,367.779508867987,0.999999999999188,0.0192091453523619,18,11,13
124.19565837901,83.5250644342641,26.5170379233143,1351.88993322941,0.999999998868568,0.00103976183413697,18,11,13
124.284685181062,96.0703833344969,22.5124558288457,1441.40752481223,0.999999999056318,0.000756909476269385,18,11,13
124.760533220839,138.819789340712,29.00000007017,497.714514337345,0.99999999999967,0.018605871181587,18,11,13
126.047162107239,102.03839008388,15.999999812465,267.340630784535,0.999999999997064,0.0201322488637106,18,11,13
127.702329482438,189.065630681485,29.5095981309511,1200.89486399494,0.999999999135375,0.000580980664164343,18,11,13
129.328989060797,93.5170287848032,19.9999983497908,330.771594324747,0.999999999998293,0.0197330161881434,18,11,13
132.153350598153,145.018180764712,19.3136648776188,655.711399195816,0.929098944498848,0.163782516566291,18,11,13
132.926671762626,172.46484974228,18.4822218048559,1245.68076674513,0.999999998991171,0.00105968410989021,18,11,13
131.721781799477,188.141540921596,25.5479878969977,2457.16468831367,0.999999998401545,0.00280737169862633,18,11,13
141.057420450497,149.324978896482,14.9999997703069,292.390081963773,0.999999999998275,0.0197405082467211,18,11,13
142.950303593961,78.6068526355675,24.9999999239969,257.294669796991,0.999999999998192,0.0197742217685087,18,11,13
142.81204553103,186.888567710823,28.0000017031795,560.827010407052,0.999999999999593,0.0187439803336424,18,11,13
141.731710509747,187.923912726506,26.9999981262339,480.58930735903,0.999999999999445,0.0189509205970531,18,11,13
144.117485610896,100.387813571459,20.0000000894763,469.241645134213,0.999999999999445,0.0189505322788778,18,11,13
146.803979094994,78.1416957577827,27.114154943518,902.639509662709,0.953337020985194,0.135962130570987,18,11,13
147.459411027089,137.869070804611,14.9999979939394,311.47103944109,0.999999999998636,0.0195732275020504,18,11,13
146.497967381301,145.97727572328,21.0000017464702,305.852817313932,0.99999999999838,0.0196949510387678,18,11,13
149.901080974693,127.357688569159,27.9999999396675,312.875798903161,0.999999999998469,0.019655166141946,18,11,13
152.138312891755,91.3445612831417,22.0000018596543,260.416952143812,0.999999999997671,0.0199597417062426,18,11,13
155.162271756743,118.613741003394,17.4776396243946,1132.64380158153,0.999999999120529,0.00131149553128888,18,11,13
156.513578901374,159.89719582256,28.530797392002,3192.87553242003,0.999999997609248,0.0019142188017985,18,11,13
157.011252292711,178.367031093934,27.7762829994769,934.013218473716,0.529068187168554,0.55520594521237,18,11,13
158.60693469645,118.431676414071,23.9999999992938,288.16360164815,0.99999999999789,0.0198870646592854,18,11,13
160.451308089513,140.486492280216,18.901223145539,702.007147224643,0.941469676944221,0.155531740309441,18,11,13
159.811421286561,168.351461085949,24.0000000606885,442.709266069362,0.99999999999908,0.0192950077399523,18,11,13
164.074575329438,102.541527188635,24.4726383790911,1072.82009417334,0.999999999118045,0.00159659855040436,18,11,13
164.004477171814,173.383214727591,27.9642601241128,393.407913731719,0.308794981400752,0.945187710406975,18,11,13
165.977714146916,151.51211257227,28.4578847355801,1659.84731503757,0.999999999124347,0.00240900950407289,18,11,13
168.65242723086,118.716413266771,30.4185590180171,2375.33467368659,0.999999997927518,0.00463975812039408,18,11,13
169.695590059685,164.874627363149,25.605477462642,1143.77911871194,0.948726370009205,0.156489545629195,18,11,13
170.276972469849,157.019952506838,29.0000017933708,515.834460713193,0.999999999999557,0.0187996946381889,18,11,13
175.948082533778,121.616877804375,24.4948392508533,1241.02270804167,0.99999999871193,0.000312701171264251,18,11,13
77.1011982022295,132.146527792337,26.9999999992243,348.364886472634,0.999999999998812,0.0194747042763173,8,12,13
78.5039995145739,112.276588106857,23.9999999305476,360.951217417169,0.999999999998744,0.0195133358121211,8,12,13
92.7292428671816,160.587375443851,23.5442095294448,1183.27056703796,0.999999999011786,0.00261346739684024,8,12,13
100.391863797663,107.158817917499,23.9999999994446,524.608017964514,0.999999999999421,0.0189795287745026,8,12,13
100.778558393208,133.021426305002,27.0000017600058,513.207567990749,0.999999999999492,0.0188921273809477,8,12,13
103.291525536487,159.321118215528,22.9999999992914,441.116337869994,0.999999999999178,0.0192178399689051,8,12,13
105.305132495329,177.901464567172,28.9999999991562,355.506110162919,0.999999999998892,0.019425189635399,8,12,13
108.42747000129,70.0738262366408,23.0229068592357,1916.28137196498,0.957039141828152,0.130866566648482,8,12,13
108.875524213592,134.516156856276,18.9999983645007,571.884705067671,0.999999999999492,0.0188916396094309,8,12,13
110.580119261176,134.791493664718,19.9999999994247,386.487105943704,0.999999999998754,0.019508198666531,8,12,13
110.530414199978,171.331876100223,24.9999999992761,354.623382435257,0.999999999998866,0.0194411535441657,8,12,13
112.691991878603,73.192740879284,22.0000000028597,325.937538077051,0.999999999998337,0.0197138267501877,8,12,13
122.274346819792,184.684684024216,29.5388834851596,2727.44803671825,0.999999998355086,0.00230251823678884,8,12,13
128.50743868835,145.713820334079,21.000000135311,505.101181731466,0.999999999999235,0.0191682247742619,8,12,13
132.529251644367,132.543471646222,22.9999982056409,281.292592957483,0.999999999997675,0.0199589829685654,8,12,13
137.118597420082,161.493935316922,27.4577628921317,4104.0379455755,0.999999997963342,0.00251587374817793,8,12,13
139.205364022289,124.386027614874,23.0000012933343,898.492649466394,0.999999999999758,0.0184076611612909,8,12,13
142.258599669876,124.890023738683,30.0000001013807,490.993011221587,0.99999999999929,0.019116986322814,8,12,13
142.577577135715,128.990719276818,27.6471917778908,1605.97202243792,0.978885592238594,0.0780872030580007,8,12,13
145.866933853622,108.225593336864,14.479781399432,1833.1793007518,0.999999998931837,0.00121056714361067,8,12,13
147.613206881384,126.382687253797,27.4920270923585,2515.8062514125,0.999999998390179,0.000485686843632038,8,12,13
157.063667619952,86.1754242724774,24.5142264140538,2017.68776359665,0.999999998369846,0.000864240225511755,8,12,13
161.13340789696,116.414188334497,29.999999999023,325.051263987022,0.999999999998334,0.0197150211030213,8,12,13
170.878957373955,104.706807113228,18.0000000829179,402.465102173385,0.999999999998815,0.0194726406758825,8,12,13
171.080975704094,166.602329251947,26.9999980968015,393.042419816212,0.99999999999912,0.0192643960693436,8,12,13
72.0719735756115,112.332173051761,30.0000000536216,316.009512707662,0.999999999998437,0.0196692836053896,9,12,13
74.8333121096465,100.015807884937,22.9999999996273,420.68098717981,0.999999999999335,0.019072835386653,9,12,13
73.8693671309141,118.407363324478,23.9999980793771,347.284019748452,0.999999999998725,0.0195242454195714,9,12,13
77.4891020779688,94.1088291276747,24.0000035000188,316.143735423169,0.999999999998236,0.0197576117638351,9,12,13
79.9481918592933,153.063191180751,25.9999999410331,271.403715509847,0.999999999997356,0.0200539248130246,9,12,13
86.9325368483568,74.5655861959623,25.9999999391758,447.337721918583,0.999999999999112,0.0192706468407913,9,12,13
91.2542634184558,156.786519130723,22.9999998581959,313.151097834766,0.999999999998283,0.0197369163056701,9,12,13
96.5575102642424,135.340893071042,27.0000001190915,506.528597804866,0.999999999999419,0.018981769355251,9,12,13
101.735517086368,86.2881630618312,22.3040155556546,1030.89987823416,0.939903015892815,0.148936402083092,9,12,13
108.749529870797,164.363472011895,20.999998322379,337.510016333592,0.999999999998597,0.0195925720144352,9,12,13
112.741819959519,155.215171321793,24.999999941674,655.86739511116,0.999999999999604,0.0187262124304072,9,12,13
111.539864441793,164.914233201733,19.9999999995523,349.104796904953,0.99999999999853,0.0196250464134522,9,12,13
114.40955321596,74.4757084400642,22.8353325248497,1197.11305391776,0.967135673384388,0.101904575320063,9,12,13
119.285096675157,145.359668296132,21.5003762625512,2445.73942448211,0.999999998301538,2.34548392334943e-05,9,12,13
121.631359934019,136.294964465558,19.9254106602737,1376.07364007875,0.984535745042552,0.073454426112279,9,12,13
124.354211006377,177.329818874259,22.9999999223708,275.583855974855,0.999999999998015,0.019842501651695,9,12,13
133.313375737672,120.775323168232,26.4177471887392,2034.91201771829,0.999999998729385,0.00458985336606688,9,12,13
139.109147906351,118.665004337433,28.0000001110159,350.997879310155,0.999999999998541,0.0196207507167069,9,12,13
140.760130475034,119.20555121709,27.0000000636657,396.984794228203,0.999999999999081,0.0192954655676528,9,12,13
143.254752391989,141.977050190444,29.9999982234381,398.760414354029,0.99999999999892,0.0194077588463604,9,12,13
147.136502896751,106.314181112887,24.999999810811,559.049635990045,0.999999999999515,0.0188607201347158,9,12,13
148.866401604426,96.8461684548031,16.6354163918237,1451.97581975375,0.968178727624466,0.0984295004937543,9,12,13
149.257206180948,120.422308349143,14.8737691746035,1010.35746360964,0.966503309211439,0.112186966318895,9,12,13
159.163224477464,96.7886007997266,19.1313302186832,707.413667347368,0.988311861466505,0.0621008163459713,9,12,13
163.675595703567,160.731075655997,19.7551960144252,1319.82500835657,0.974072307867761,0.110766017681262,9,12,13
169.101876249222,103.591961772057,23.00000013169,537.612947772426,0.999999999999423,0.0189776274587897,9,12,13
170.822506996802,134.567791024001,29.9999999990517,421.944773319054,0.999999999999029,0.0193328357786046,9,12,13
173.508460156502,157.033763801909,20.5612307816358,2874.83584526035,0.999999998355803,0.00358194827377526,9,12,13
73.0652508820637,110.158557611352,29.999998135921,313.148340447259,0.999999999998499,0.0196405651246761,18,12,13
73.2175995502679,150.890784487808,30.0000019383074,337.669670258028,0.999999999998779,0.0194939560580482,18,12,13
74.563941779154,152.343558757941,27.4952259953962,1323.57573411833,0.999999998593182,0.000290199840979,18,12,13
78.6698206065016,112.183107831874,23.9999999994808,364.453995283111,0.999999999998762,0.0195033980199379,18,12,13
80.3682662575136,91.3586655252463,25.0000018770635,376.680614415742,0.999999999999077,0.0192972404422752,18,12,13
