x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
109.616090023488,139.809388498446,21.7316542193361,919.006056859013,0.978284462073646,0.0835954648392831,9,18,9
112.505545314844,133.284224560337,21.9999977543801,266.574536860308,0.999999999998628,0.0195762606516266,9,18,9
115.902947747718,127.362146363568,22.4325491783193,3042.69380168014,0.999999997343721,0.00398583947041686,9,18,9
116.482026210171,120.641815942786,21.1280386339769,647.971618990214,0.909169076120505,0.200768537811565,9,18,9
119.383801182275,133.402514577242,21.4700413594919,1490.16956910959,0.999999998075915,0.00181389076225595,9,18,9
131.113573653114,144.883369039345,21.0000020523829,522.656424259072,0.999999999999636,0.0186722934027491,9,18,9
147.728786192208,142.735207127419,20.8085156693371,929.081814209128,0.900294039510146,0.210752205220346,9,18,9
151.047526102431,144.873349645145,20.9999974397097,230.289189730915,0.999999999998583,0.0195984852726371,9,18,9
157.263590678421,124.133865789659,21.0425123851835,842.022374959888,0.952289216054024,0.138835019936112,9,18,9
173.260801822246,139.927896538726,28.0000021178973,267.161981132701,0.999999999998758,0.0195066349785501,9,18,9
85.28170253859,128.859181053897,20.4948348249903,1446.68877457045,0.999999998393329,0.000315536124867085,18,18,9
86.3232724879336,130.614979065659,18.9999976580291,268.66422767871,0.999999999998807,0.0194772156060736,18,18,9
88.8033266076402,118.796111647381,0.663845386257032,1009.31364933392,0.999999999974371,NaN,18,18,9
106.015263526912,142.729814551673,21.1238108491889,788.118584622181,0.991285593882461,0.0529174978391502,18,18,9
111.313327138518,107.581559119699,26.526449236361,985.221263414262,0.999999998877768,0.00156680982930979,18,18,9
110.056224088454,122.348809479622,21.123422932489,466.05251341058,0.975562611448889,0.0939191291537433,18,18,9
112.641650517334,140.14562254612,0.583707381728553,985.392333094404,0.999999999941495,NaN,18,18,9
113.979679833549,119.872781593747,29.9999956378848,429.394525517815,0.999999999999531,0.0188371939294096,18,18,9
118.520315353564,126.371540458567,28.5557376536989,1445.2321681705,0.999999998887254,0.00317020438466524,18,18,9
119.876899726995,97.8048342381953,27.9999999991205,277.073964289894,0.999999999998919,0.019408233643734,18,18,9
123.099924713162,148.544522216574,21.5108079775963,1286.95030747379,0.999999998767072,0.000667642486092745,18,18,9
122.551943382342,162.0905774592,0.554110612863356,1279.49096998007,0.999999999941227,NaN,18,18,9
127.18813516702,167.825651754068,0.564954017745549,842.361981837817,0.99999999962578,NaN,18,18,9
128.781727185337,172.583334747254,25.9999987852187,340.453937335581,0.999999999999313,0.0190957851104656,18,18,9
136.418797432919,161.908678255035,21.5289238484772,1624.91433123467,0.999999998254943,0.0017388325881349,18,18,9
139.403735238478,97.752701752984,22.5149347345066,1113.84811493392,0.999999998923302,0.000890419025882494,18,18,9
144.608268543525,142.912597272659,18.5107196638383,934.562222864823,0.999999999204078,0.00065049153167962,18,18,9
146.510912777164,106.132119219236,22.5018453587341,1698.65387729488,0.999999998329668,0.000113048273773823,18,18,9
148.034766315537,105.42675372657,28.4614236351715,1217.67942959387,0.999999998697944,0.00226794324663023,18,18,9
147.691550217702,146.467537045176,21.9789402111827,731.820356002555,0.992642478669253,0.0490583754947084,18,18,9
150.246863247316,109.677700942899,30.0000000705889,262.638436122656,0.999999999998717,0.0195286865281498,18,18,9
149.882877915234,119.467394338528,23.4789797188802,1594.24368362652,0.999999998472796,0.00126766749384899,18,18,9
152.375327640632,139.986435022757,21.4522757647497,1363.73659772235,0.999999998845113,0.00275940213748527,18,18,9
152.912029181202,158.383115356614,25.9999999565085,293.312131176538,0.999999999999079,0.0192959889771487,18,18,9
154.289906682299,159.049023451474,26.9999987539678,352.910274466733,0.999999999999459,0.0189336647431908,18,18,9
168.926623724163,127.978326482454,25.501278996047,984.824513348107,0.999999998916608,7.75670164140744e-05,18,18,9
80.9871890098789,107.265494603262,23.4240847446009,2539.531924004,0.999999997496421,0.00438764497682461,8,19,9
83.9536283639099,98.7571271436688,23.9999999995016,474.492293915915,0.999999999999574,0.0187756567206196,8,19,9
85.861282918735,137.51917152851,20.5140913593571,1251.22142212274,0.999999998865548,0.000844161333066751,8,19,9
88.5527884618901,131.347889370403,18.94293307161,1418.60647020616,0.970907656088543,0.0977471415693429,8,19,9
88.5709051858889,149.381672527426,26.9999999993659,307.253762018766,0.999999999999106,0.0192764514171249,8,19,9
90.5683432731565,100.604572745467,26.0000020873308,287.32259755336,0.999999999998732,0.0195205453995892,8,19,9
91.8696844630358,141.664741436074,20.9999999994192,678.116603658732,0.999999999999682,0.0185829497064075,8,19,9
95.5754773182931,148.258997830849,20.4713664550128,1981.52653623931,0.999999998363363,0.00171566206810307,8,19,9
98.885481023616,148.580568916119,18.4182289144377,544.129325439616,0.845188891237255,0.255183956608115,8,19,9
104.722979661348,142.228540255994,21.0000019361129,226.517309320999,0.999999999997352,0.0200551790090119,8,19,9
106.087695844508,152.007673449971,18.5866673134197,2010.60725965531,0.999999999031684,0.00470405144253997,8,19,9
110.213186481531,147.002719327538,29.9999999992593,299.567380127621,0.999999999999006,0.0193497423691168,8,19,9
112.33947048943,140.327136407303,19.9980713870466,1115.11045094767,0.891139758462478,447.664246877721,8,19,9
117.01382317537,121.033526977707,15.999999999545,502.981517917902,0.999999999999436,0.0189601031957854,8,19,9
118.802304574911,146.643541983043,16.999999899818,341.820983397517,0.999999999998803,0.0194806796704867,8,19,9
118.90093348634,147.867553341102,18.0000000032825,413.640613438183,0.999999999999248,0.0191572227708884,8,19,9
124.501572532759,147.019970617722,16.6928572134532,890.053887010522,0.932467812822137,0.159652559412682,8,19,9
124.803928484023,153.945453034214,17.9847799155052,773.266081297457,0.872185190743622,0.249303068736255,8,19,9
128.695139736938,127.833630712402,17.2724516493311,1017.95768460655,0.925315462535037,0.196883258929439,8,19,9
132.668295659316,104.056281516094,25.4583353749422,1822.67669126907,0.999999998533146,0.00244707746280663,8,19,9
135.444045965403,125.862135056738,18.9999999066581,446.513196809746,0.999999999999351,0.019056093579735,8,19,9
138.495660332992,127.096631577147,19.6378292171795,699.506322303476,0.863259375777284,0.242002395193505,8,19,9
153.052114102064,121.81922417383,26.0000021837588,310.52622773554,0.999999999998882,0.019431901207008,8,19,9
154.936726836845,129.937272104088,25.5134725850005,1939.021824099,0.999999998297319,0.000820597429991447,8,19,9
161.484148272532,148.400037150644,19.5208567824196,975.902955204797,0.999999999018485,0.00123940603783386,8,19,9
165.287010554282,132.654371189547,25.683508257621,660.164617816134,0.882166536855261,0.224105368679356,8,19,9
76.2809351105724,132.370952745598,23.9989145784147,373.86669760339,0.70533661080261,1594.37715039177,9,19,9
78.0184904040215,142.939069722437,21.000002106112,386.871325003073,0.999999999999364,0.0190430186898496,9,19,9
80.4553077629299,135.05820127629,21.0000000758912,642.984230728875,0.999999999999676,0.0185956910642524,9,19,9
84.7868439481591,136.794512476145,19.9999999994289,467.618755867983,0.999999999999291,0.0191160030205448,9,19,9
84.6777384713646,142.170968366285,22.6250712088982,1138.16084875122,0.879608285482372,0.221277746137893,9,19,9
86.9769088228922,135.823614808361,18.9999999996052,334.621251590635,0.999999999998686,0.0195466881958914,9,19,9
90.4555221614337,93.6617524132402,23.8691214164288,545.074906407054,0.949135038019054,0.142658205223023,9,19,9
91.7530109000851,114.737626856673,21.0735895225889,783.169054409359,0.946700774471119,0.155059762138638,9,19,9
93.1926732910053,134.44149928538,18.000001847191,261.442804110621,0.999999999997079,0.020128892564396,9,19,9
92.8521023201183,142.418806323581,20.6218083857408,851.715644512761,0.349018658571838,0.944809181896902,9,19,9
96.9958318717639,128.666673938776,18.0000000028691,533.984095097282,0.999999999999465,0.0189253460843043,9,19,9
97.8607265609748,128.421352386456,19.0000000865051,644.874267783923,0.999999999999672,0.018602971433315,9,19,9
100.195646409644,116.387156815396,28.0000000755873,395.54529884027,0.999999999999421,0.0189798942687117,9,19,9
100.544675579657,140.429647249164,17.9999999997219,507.686927738276,0.999999999999224,0.019179553787982,9,19,9
99.2114173792706,146.620197235826,18.9999998280068,339.792641760285,0.999999999998601,0.0195894109833752,9,19,9
102.458655098938,152.061390234665,20.4484321725436,1364.75634889477,0.999999999032614,0.00294530579975098,9,19,9
104.01564446429,85.7425800163197,24.9999998336827,448.340446033034,0.999999999999567,0.018785423864126,9,19,9
107.740831177239,148.173100935149,0.580056597925748,1066.04275395476,0.999999999894601,NaN,9,19,9
108.912456306973,150.494832287968,20.9999999992566,419.12089833894,0.999999999999248,0.0191573708520411,9,19,9
109.961241532575,96.7159284878255,27.0229387851326,1368.81619011781,0.996678847021822,0.0318834372712367,9,19,9
110.94328001567,139.059279021314,19.9999999222027,623.915780076153,0.999999999999621,0.0186974585622804,9,19,9
111.393333649898,90.4646561446505,27.5127698136502,1028.88345879774,0.999999999186284,0.000752311249858195,9,19,9
111.690378393303,151.980547055749,18.9999998361216,856.970030733319,0.99999999999981,0.0182565651746055,9,19,9
112.889786766141,154.678244507038,18.000000083849,593.396474184946,0.999999999999525,0.0188463675384275,9,19,9
113.804223341651,140.117684192295,17.9999984532453,377.034133406829,0.99999999999857,0.0196059206136745,9,19,9
113.884279389802,146.093838901577,15.9999969313099,450.330957301142,0.999999999998934,0.0193978342851914,9,19,9
114.074230707069,148.715676474414,16.9999999995579,575.792562851612,0.999999999999383,0.0190217524316469,9,19,9
113.850548141339,150.338047506175,18.0000001301072,1329.56957470903,0.999999999999971,0.0171430633786436,9,19,9
114.665761528146,153.34020252369,16.9999981244057,371.903728370118,0.999999999998955,0.0193849920993199,9,19,9
116.064140051494,130.343708425436,16.4668382491829,1942.32596805369,0.999999997963146,0.00200415793381363,9,19,9
114.577691375692,137.534054866092,18.9999999997153,214.355998079821,0.999999999996538,0.0202565404694326,9,19,9
118.923323589956,122.373480456244,16.9999999996502,651.200693459325,0.999999999999667,0.0186138610101061,9,19,9
118.036840250433,156.469141420018,18.4516210482271,2470.00816220693,0.999999997984321,0.00288337096810191,9,19,9
118.158898299908,166.544858028426,23.0000023668324,332.265377871666,0.999999999999224,0.0191788782951008,9,19,9
121.407773654756,133.728852802562,16.4773898997676,1971.51810336029,0.999999998453464,0.00136549176378035,9,19,9
121.744986611144,149.525759848056,18.4922781975724,1340.22428079419,0.999999998751698,0.000466730168639629,9,19,9
123.817006068392,146.668140699912,15.9999981701551,293.619370261314,0.999999999997732,0.0199402919990194,9,19,9
126.552421670308,138.718025292315,16.4896850596157,2388.65315765069,0.999999998281216,0.000630785481625651,9,19,9
132.418478045172,125.294042124608,21.9423319493216,1466.61950126375,0.976922530326733,0.0920352824063085,9,19,9
133.047012453975,144.945660170643,18.0000001038418,418.052304905225,0.9999999999994,0.0190036331381087,9,19,9
134.440990222838,162.634666627349,17.9999999995064,590.337207366443,0.999999999999732,0.0184735218238702,9,19,9
139.012455196305,131.5573581274,21.4600165960776,1745.75101697632,0.999999998558755,0.00235260894793399,9,19,9
139.905019925567,125.830938199025,20.1671227410049,1031.75343847283,0.387232442601618,3.07954280019826,9,19,9
139.386976933453,125.774655026144,20.0000000024689,935.49677831651,0.999999999999839,0.0181517036706644,9,19,9
154.483749130285,126.198010131052,27.0000000798382,543.488647098143,0.999999999999733,0.0184698495642313,9,19,9
156.345492089156,127.884073771749,25.502512926288,2124.80897436058,0.999999998033216,0.000155100465066245,9,19,9
160.036240036176,125.995724641425,28.9999999990756,247.909477122083,0.999999999998718,0.019527558295317,9,19,9
161.205938825626,152.243823176094,21.4927002450877,2445.90594577905,0.999999997004012,0.000459031877596772,9,19,9
162.303911948285,131.110309776153,26.4340621366758,1582.63921152712,0.999999999045321,0.00367070200610324,9,19,9
164.784389529957,144.742651748524,24.4609004182607,2807.62967345128,0.999999997961272,0.00236217383145506,9,19,9
167.429909965256,138.200014899363,24.9999979561352,516.105143991247,0.999999999999621,0.0186964604531852,9,19,9
74.8527862223388,137.30713072586,23.9999998308522,338.30137972668,0.999999999999127,0.0192588786825591,18,19,9
76.5376770142669,136.134600796768,23.0000001009364,248.950167980041,0.999999999998662,0.0195581652352921,18,19,9
75.2675986174251,137.992357218928,24.9999999993482,325.989088829147,0.999999999999186,0.0192099270434329,18,19,9
77.7367886616035,138.588206005136,21.4765510937561,967.926477933066,0.999999999153273,0.00136781612245803,18,19,9
79.9164822765923,145.904373874942,21.5607293600514,1817.9500518123,0.999999998227529,0.00352700949669919,18,19,9
85.5670304763534,136.102664405215,20.4504857081569,1507.6884094742,0.999999999000549,0.00282349149633987,18,19,9
84.4287528902355,141.130358861163,21.5087916172206,1588.61857871542,0.999999998431642,0.000535779027840041,18,19,9
86.8676590499088,104.495881267332,25.9999999259629,569.797239963601,0.999999999999714,0.0185145776962041,18,19,9
87.2062081505834,128.763627011319,17.9999978348987,415.04000567238,0.999999999999442,0.0189554909420207,18,19,9
87.1560720127927,144.799441304727,21.3985789831187,465.499689294016,0.303771267909108,1.05649039228354,18,19,9
96.947082577549,119.027121821009,29.9999999992614,323.226156585035,0.999999999999096,0.0192835226562901,18,19,9
96.0738885209946,141.041815821471,18.9999999994438,293.649097988209,0.999999999998725,0.0195241902527149,18,19,9
108.697143618165,140.371885562524,18.9999999994996,588.191616144415,0.999999999999683,0.0185822724896726,18,19,9
108.386629184401,145.896804939489,15.9999980820688,254.823250055852,0.999999999997816,0.0199135772316573,18,19,9
109.308921375559,151.495607531582,19.2522373545484,1490.39997892476,0.299416108265211,1.01068165248269,18,19,9
110.710378564812,81.5571189775426,23.5422535165879,2304.78929269739,0.999999998496562,0.00247983813938172,18,19,9
115.048468123159,154.107570827757,17.9999998890476,291.635012390644,0.999999999998798,0.0194823280902826,18,19,9
121.538772928512,112.538922662209,0.66812041070163,1303.17036508756,0.999999999977616,NaN,18,19,9
122.751950079956,106.002544450555,23.9999981095462,594.49631400384,0.999999999999676,0.0185962763537593,18,19,9
123.175115101317,108.192927542176,24.9999999992801,258.162346407643,0.999999999998709,0.0195324390192262,18,19,9
124.767637466631,123.679270369276,18.5124355545877,1287.81935329191,0.877522388569928,0.262928930581001,18,19,9
