x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
160.454310115797,139.622443093454,20.5304194628515,3451.14424058654,0.999999997916518,0.001858091552099,9,13,29
160.782090730898,94.5472872277557,19.538802595365,1289.31004253856,0.999999998835315,0.00231316467992215,9,13,29
163.865993087958,139.441347563923,23.0000000872085,483.624575627059,0.999999999999593,0.0187435199085932,9,13,29
169.727966285446,114.508903888242,0.670280316710672,1868.2481032272,0.999999999960046,NaN,9,13,29
171.834626062995,94.2709349259314,0.631083007166402,1385.93646303109,0.999999999898358,NaN,9,13,29
170.724520145525,100.568798381805,15.3627467637043,639.389786614692,0.825029025454805,0.333279958274515,9,13,29
68.2556849042343,120.903658764438,19.0120860036029,812.045222523744,0.968793885953321,0.109151081908108,18,13,29
70.9361762540054,116.65818553862,16.4743177000871,1801.82768980897,0.999999998305073,0.00154669400501343,18,13,29
70.2899867500566,144.237386250932,23.4544764004087,1497.58920612212,0.999999998534275,0.00266551354759178,18,13,29
70.0812020141045,146.477358703447,18.2784653110684,1116.37846710665,0.945106924163208,0.142695403896615,18,13,29
75.363161746121,148.843483176303,20.1552855053244,667.336142719042,0.29467517960182,1.16367996859842,18,13,29
76.3848627539204,134.756767807115,24.5153138553919,1431.06931492695,0.999999999080797,0.000917558738481243,18,13,29
76.3859257805618,137.671216703905,0.528865087059029,1015.12721455581,0.999999999857248,NaN,18,13,29
78.0933024873124,159.346712581246,22.9711299868032,823.74278646147,0.308861546692923,0.943855884936916,18,13,29
80.5691516253128,143.31490684439,18.517824006971,3777.35820763328,0.999999997795772,0.00109772130250481,18,13,29
85.1217587715509,144.648625920619,22.9999999355363,541.353686387514,0.999999999999419,0.0189809396226165,18,13,29
92.45893116192,96.2367352689979,21.4956522476416,1817.83754440242,0.999999998845686,0.00026086449035508,18,13,29
92.2860136058258,132.804132621494,28.0000016520358,414.459911435112,0.999999999998908,0.0194148775463709,18,13,29
93.5430445733084,122.508229159796,27.4665846879932,1094.40469698913,0.999999999070489,0.00195149092908409,18,13,29
93.917832385714,140.27032650405,22.9999999993427,446.627133388491,0.999999999999262,0.0191435281838418,18,13,29
96.6138532646628,131.236925689916,18.9999999995953,338.516575345299,0.999999999998545,0.0196197830257863,18,13,29
96.5682649939721,140.835025441691,24.9999999391714,352.986313737492,0.999999999998535,0.0196234054447958,18,13,29
97.6279566746939,157.293489484566,29.0000021028398,249.762124787036,0.999999999997897,0.0198848835844731,18,13,29
97.5210529485598,173.01395317447,25.5018760361305,1720.32456593608,0.999999998218235,0.00011530455819179,18,13,29
101.338569348306,144.498364430129,25.5129377504947,2192.89395388051,0.999999997803601,0.000800932990022337,18,13,29
104.980962069886,105.19922122161,24.9999998460805,415.275576081775,0.999999999999382,0.0190238957166891,18,13,29
105.895145344684,107.243941781192,22.5070286962105,1097.9706835446,0.999999999069452,0.000418219031425101,18,13,29
108.620316722817,130.334687644802,27.9999999994771,484.458120990389,0.999999999999218,0.0191833220745122,18,13,29
118.60799000449,153.381222767673,23.8533907780151,1159.50904288668,0.909203220949365,0.200124862535296,18,13,29
119.960091734436,127.064012902581,9.99999999964069,325.059968243424,0.999999999998231,0.0197586379550714,18,13,29
121.141842535449,143.654329985616,21.5086683139383,1358.4588838222,0.999999999050173,0.000515844563627373,18,13,29
121.854466486102,178.773968557258,24.9043247520027,1263.12263804828,0.89148385153529,0.225575849862431,18,13,29
130.414758572538,131.12262758938,14.5064796067971,1650.65991297641,0.999999998330841,0.000397146210430558,18,13,29
145.466298134729,78.0194153236953,17.0000001154999,344.99230437872,0.999999999999098,0.019283739035649,18,13,29
154.824639265871,128.557014088168,15.2652098157458,722.275656404926,0.946121486629966,0.141826419521133,18,13,29
162.482748969581,136.366418275104,19.5451226906154,1179.06138693664,0.999999999284637,0.00260153895092922,18,13,29
166.767057978604,135.107850644454,26.5153525467194,1258.95573950809,0.999999999249709,0.000922361789445603,18,13,29
168.843118526925,93.2405991931479,20.9999979777584,310.911002576045,0.999999999998785,0.0194906388737041,18,13,29
170.25851040809,113.044564814951,15.6520504876921,664.641076249998,0.93851823399993,0.14768422005818,18,13,29
174.389832111264,105.942482632594,16.4767268310152,1668.47487299716,0.999999998284517,0.00141174244166701,18,13,29
84.0180275569356,116.201810496685,16.0000019235032,316.414814351215,0.999999999998539,0.0196228384421282,8,14,29
88.1426006510167,101.336686344712,0.667393554007755,1430.53803954543,0.999999999984971,NaN,8,14,29
91.3063581130377,118.352387425081,19.4812690360711,923.590115084076,0.999999999191324,0.00110534500720879,8,14,29
93.7424011004786,133.382045787988,0.510043919008127,1014.01585352901,0.999999999616316,NaN,8,14,29
99.9411414358034,80.1620806880084,25.0000001636384,341.264400512193,0.999999999999176,0.019220916199148,8,14,29
108.776644032289,92.8580108412901,0.582930126404328,1117.95777128096,0.999999999935164,NaN,8,14,29
107.788310249844,131.094656621157,18.9999997079431,250.479828152947,0.999999999997917,0.0198780841741571,8,14,29
111.015566805098,101.6543494992,15.617758308982,1019.93501731544,0.973300496675616,0.11103993589531,8,14,29
115.053191790307,100.35029840285,23.0000021122599,408.25135920844,0.999999999999381,0.0190245498277228,8,14,29
120.661141166129,158.153629203476,19.483292472078,2198.89711387828,0.999999998554511,0.00100853847460177,8,14,29
120.621097837536,166.970221399647,24.4804024483921,1393.67447893479,0.999999998610713,0.0011758210954298,8,14,29
120.9210591578,168.508957241727,20.9999999991308,285.498859987052,0.999999999998851,0.0194517284886035,8,14,29
124.019407143369,99.3498621578545,23.9999999995563,291.178343828715,0.99999999999816,0.0197869616571111,8,14,29
130.161265593114,158.456497966489,21.3623749341243,1079.20064081849,0.982966999668392,0.0683474849278021,8,14,29
129.791213601741,172.89869499117,25.9999999991947,393.644377376029,0.999999999999069,0.0193031453607932,8,14,29
134.616338347943,167.939757738475,19.570846520177,730.679925781649,0.897919368184237,0.192496334859348,8,14,29
136.721356925038,172.918392272351,25.4620128310507,2594.64148696212,0.999999998148528,0.00228682972818343,8,14,29
137.865466273614,152.316848025861,24.0000000679877,476.793358805966,0.999999999999324,0.0190837257402675,8,14,29
138.52324977413,170.165622919231,23.5901187957235,1908.32634999445,0.999999998610767,0.00501272957274542,8,14,29
141.736697999317,161.745258590287,20.9999977758352,305.677072882873,0.999999999998887,0.0194282853567789,8,14,29
143.834255773218,162.165262857543,19.9999999227367,643.067374737243,0.999999999999642,0.0186610703964772,8,14,29
157.873225020603,126.937656003084,16.9999999995112,407.537303117525,0.999999999999503,0.0188773387375794,8,14,29
159.987920335497,116.535195149671,16.9999999995007,243.299900562599,0.999999999998301,0.0197295443413168,8,14,29
164.866932365937,152.776257213064,21.9999999997744,359.146600941043,0.99999999999933,0.0190790324899635,8,14,29
166.643412533768,131.924242021159,17.5316712241184,986.662556086275,0.999999999234322,0.00182902244377677,8,14,29
84.0892444502929,133.589668024977,7.95901753542073,613.223344481539,0.93446739569872,0.167087410110755,9,14,29
91.8620381959323,101.150522581969,22.9999976950498,252.143771342503,0.999999999998362,0.0197041560100123,9,14,29
97.9896731979405,98.049249955766,18.0000000967452,368.342498170644,0.999999999999063,0.0193092885383308,9,14,29
97.6495647439635,128.468687602045,21.4583036718285,1170.7653338127,0.999999999239376,0.00237122690476355,9,14,29
115.466369510502,82.0576488078446,20.00000182681,292.083116484707,0.999999999998395,0.0196888844858793,9,14,29
114.385397096037,150.414323849615,27.4793803859926,1417.12732654213,0.999999998724636,0.00123353865123477,9,14,29
116.617739017477,165.19518736966,25.9999999346674,675.228494086551,0.999999999999709,0.0185266622010083,9,14,29
118.019776026907,173.176889160621,24.9999999279818,489.849507300854,0.99999999999953,0.0188389345124698,9,14,29
120.997674147318,152.301249807705,21.9999999993371,216.741747843486,0.999999999996304,0.0203061705817582,9,14,29
123.709038151372,97.2016995554348,23.9999999238669,286.288789741848,0.99999999999826,0.0197473969186367,9,14,29
125.110276078839,172.975280737414,25.9999999992721,702.187640694807,0.999999999999721,0.0184997035779932,9,14,29
130.880512534473,155.250973287511,25.4010884030653,2536.99383641845,0.999999998986182,0.00530041800012763,9,14,29
130.549372847566,176.383192992306,23.9999999993988,421.221505864734,0.999999999999289,0.0191175331171619,9,14,29
137.816761133991,153.041810130582,24.9999999232376,229.92331346753,0.999999999997389,0.0200444267023604,9,14,29
140.042114832835,84.7031566701769,18.9999998878101,264.306847846024,0.999999999998575,0.0196029928777233,9,14,29
144.075695597776,91.6627917365108,19.4965082415859,1192.49008024411,0.99999999899721,0.000209688193113067,9,14,29
152.933304093078,135.069073397953,18.5015226006988,2106.06121362398,0.999999998296318,9.34385419135708e-05,9,14,29
161.181666276616,117.855769256395,25.9999999995081,263.304585742373,0.999999999998223,0.019762023140873,9,14,29
115.676627047328,151.297429861907,23.9999999995119,362.751590884197,0.999999999999119,0.0192655069913362,18,14,29
121.436909671066,165.30606525192,0.528280140675826,1476.35490614324,0.999999999829282,NaN,18,14,29
121.723605125774,172.547715090037,27.0000000797978,330.966988830059,0.999999999999174,0.0192210054494547,18,14,29
127.041374864896,148.761539225452,28.0000020139557,457.561017474257,0.999999999999474,0.0189150648834963,18,14,29
126.523947555238,163.60949801151,21.4644214947407,1654.10243149251,0.999999998599217,0.00210210827543259,18,14,29
147.094873136938,130.361346571319,20.0000002009868,302.821393662271,0.999999999998881,0.0194324020196094,18,14,29
150.817912227973,115.136587512579,24.9999999147176,269.376182374354,0.999999999998736,0.0195169210147566,18,14,29
156.780319158451,122.382425117866,20.000002141667,318.44350592514,0.999999999999127,0.0192600503516012,18,14,29
81.8182181679378,120.057305698164,28.9999999219931,376.922456663408,0.999999999999491,0.0188922654543629,8,15,29
83.5179617931339,124.934788157928,26.0000019498382,303.293398538731,0.999999999998687,0.0195446802267985,8,15,29
85.3089943403788,117.044481163389,27.9999999449414,787.94627454697,0.999999999999769,0.0183786795335964,8,15,29
86.0243730476696,118.54977192406,27.7065463518858,721.205674421978,0.826394838111421,0.290842185619131,8,15,29
87.60095033694,119.354436241619,26.0000019165849,395.830249659372,0.999999999999075,0.0192994407770245,8,15,29
92.3137007755907,127.175644773275,22.2469837437481,1376.84637834221,0.963045618597886,0.114632894482188,8,15,29
94.690261990058,118.749989116948,27.5100575012937,2108.76204953527,0.999999998431217,0.00061248744820593,8,15,29
95.2965335820488,133.307384277612,20.7077064544591,1006.7228204834,0.953421936887587,0.128641796338563,8,15,29
92.7094825327518,139.803953942748,0.548467384957314,1111.99462107651,0.999999999930473,NaN,8,15,29
94.5004834851618,149.127909727818,24.896429431007,910.57069538543,0.992976875981448,0.0472256197803655,8,15,29
98.4351840725981,145.759378201451,0.488223341120527,1138.33544014768,0.999999999530679,NaN,8,15,29
100.020706111893,156.121567032026,22.9999999993349,308.162190710484,0.999999999998886,0.0194288797584541,8,15,29
102.279368633468,128.349928822911,0.622965649810379,1541.01174648946,0.99999999990246,NaN,8,15,29
105.597716050742,145.249269271692,21.4877350585841,1709.57932208439,0.999999998972372,0.000730676255457752,8,15,29
110.702128707323,163.117312933023,24.0000017044219,621.525892941945,0.99999999999966,0.0186267325797189,8,15,29
111.171345322746,160.30760049457,22.9999999993239,205.784766311926,0.999999999997326,0.0200614262879751,8,15,29
116.035867685122,167.07178306442,23.9999976466211,254.750593808723,0.999999999998482,0.019649466026614,8,15,29
117.866039265914,151.211206822034,25.9999998579862,353.437291795628,0.999999999999014,0.0193435886365521,8,15,29
119.781715307844,106.598558059328,21.2725362822557,1409.59808297586,0.963151073459918,0.11315405765003,8,15,29
121.094445469933,116.640472413266,0.668782774786724,1641.15322545272,0.999999999957992,NaN,8,15,29
125.198594926041,98.8353598704547,21.7583608979439,882.171055465624,0.937472655039441,0.156345827189083,8,15,29
123.81397225455,122.025249129291,28.1747395767554,743.807534781905,0.960896024712769,0.121345937857753,8,15,29
125.538478659187,116.36371109946,17.9999999994584,231.735123518605,0.999999999995766,0.0204108183978384,8,15,29
126.935059393039,155.4965134036,22.4619588390089,2088.79119940764,0.999999998218615,0.00231183468533539,8,15,29
127.763549548059,93.6083460943321,0.609481438953009,1721.31111436641,0.99999999996664,NaN,8,15,29
130.512966109759,86.810931354757,0.586747560334319,1062.223061945,0.999999999943113,NaN,8,15,29
130.197624651027,88.946213819983,23.9999981450289,286.657181795545,0.999999999998144,0.0197940836582535,8,15,29
130.856666498574,105.174757488556,18.9999999994541,457.467740937541,0.999999999999256,0.0191494798870586,8,15,29
130.83449076315,125.040409954099,28.9999999367514,448.548424181123,0.999999999999446,0.0189499279293971,8,15,29
137.250842379558,86.1180660044811,0.637530295391903,1326.96641633686,0.999999999949502,NaN,8,15,29
133.95102285042,93.9093373448199,0.617380789731632,1261.21857259913,0.999999999895703,NaN,8,15,29
137.740563466587,102.218569506746,21.4689328669348,2725.62038411039,0.863576389757194,150.435549127646,8,15,29
149.937207717112,97.5761855066876,28.4899819050246,2129.33910933778,0.999999998019908,0.000616635434763424,8,15,29
150.806742645665,106.972866429224,26.0000015683713,891.140979706335,0.99999999999981,0.0182555005792355,8,15,29
150.845574663177,115.076912271197,27.9999999992105,309.924464130877,0.999999999998385,0.0196932202849946,8,15,29
151.627792528482,121.568250222919,26.0000000660999,283.104274192743,0.999999999998,0.0198477930729221,8,15,29
156.809045266048,118.734245189796,29.4059941291536,1433.34433615217,0.999999998816162,0.00512296389684626,8,15,29
154.682026967436,123.020064617555,24.4721087515407,1822.92230012718,0.999999998530279,0.00166677595255986,8,15,29
156.335244179948,126.506629701315,27.2632306973016,1124.08492823737,0.970735178828775,0.099424982992461,8,15,29
158.315035767197,113.893723569066,24.8261627991979,1401.6080054688,0.975798006249796,0.0921575876577982,8,15,29
166.978617720014,134.655541584203,27.9999999993223,217.672773609336,0.999999999997896,0.0198859941153167,8,15,29
85.0994647184333,147.013943176438,23.9999999993316,627.821929003436,0.99999999999981,0.0182546081641739,9,15,29
90.6731956640238,122.837352202097,28.000000071575,320.308373974767,0.999999999998943,0.0193931335880049,9,15,29
