x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
138.730948444874,127.622588702905,14.5429441437718,1204.62113010672,0.999999999105222,0.00245649993111089,18,2,15
140.791982601639,132.39633015781,17.0000019254794,457.001815514708,0.999999999999487,0.0188977840118577,18,2,15
140.638224632693,133.874393581718,17.9999999136147,271.972703252789,0.9999999999975,0.0200125937265447,18,2,15
142.714139046913,110.87808897384,28.9999999993634,329.724127573934,0.999999999999047,0.0193203220400235,18,2,15
145.626538650537,152.067722747358,24.4318383396364,785.333507805413,0.816922723425911,0.341153680555995,18,2,15
146.54740071606,130.253965219537,19.1560014712183,543.100270578515,0.980195098427803,0.082778635176247,18,2,15
150.946645198176,113.041591975358,13.0000021155474,328.665509681336,0.999999999998948,0.0193885391664423,18,2,15
150.627315183941,115.845749403803,11.0000000000208,349.015145308436,0.999999999999214,0.0191872277456794,18,2,15
151.183935155884,118.70004100361,12.9999999993141,368.766821007283,0.999999999999083,0.0192926545374365,18,2,15
158.56562370969,117.276225950304,0.542154644854559,995.173261762434,0.999999999677381,NaN,18,2,15
163.523774229448,75.2941921485991,21.5224642488782,1338.15020834271,0.999999998899383,0.00132909836468897,18,2,15
164.15036284304,81.1959207156873,17.520024849179,1909.32731785079,0.999999998259548,0.00121475161706641,18,2,15
173.186493782245,111.716798356015,25.4703874111925,1697.78432829403,0.99999999847321,0.00176916355822835,18,2,15
174.789808168734,92.0881077301107,21.1931943363237,653.42602487312,0.941365838663495,0.152607907914523,18,2,15
76.6327358281779,96.5590861721766,24.5179032534468,2289.76254480336,0.999999998037086,0.00109703946600703,8,3,15
83.2251956472672,90.3641532003074,22.5623880421891,2046.22327772643,0.999999998523976,0.00356720907974051,8,3,15
86.2085957836366,95.044490841117,27.76043174051,1064.61674612219,0.970830368741762,0.100293672740966,8,3,15
95.4968396410333,86.4342945166111,23.1109019240498,1776.96959745269,0.636241993145564,0.800542437947122,8,3,15
102.754020562846,115.484841952879,30.4217414959979,1824.73401981038,0.9999999990091,0.00436905267861102,8,3,15
102.756151814423,140.990092603474,28.9999982773992,619.172592219262,0.999999999999631,0.0186801903674159,8,3,15
103.98708136953,86.7573306745941,12.5242034605875,1093.79599442606,0.999999999285317,0.0014354199196589,8,3,15
110.854562269049,128.768753157547,25.2844898157401,1627.65005846847,0.883340788094613,0.245369081420897,8,3,15
111.054512612384,140.686502350777,26.4415078885553,2117.43828781621,0.999999999057494,0.0033324855828134,8,3,15
111.637382867579,148.974447053192,20.9999999995573,418.104781813068,0.999999999999305,0.0191034844951368,8,3,15
114.406500991774,82.8578480158368,27.242777819119,945.958094915491,0.733946277160715,0.450993904812825,8,3,15
118.724646393103,129.499591465752,22.2915177712595,972.157998465432,0.611840627390534,0.536925997060126,8,3,15
120.419185860859,128.925480659504,21.9999999992988,1041.71778464075,0.999999999999797,0.0182975606445718,8,3,15
122.92753996317,82.9494128247431,26.9999976389251,261.489200407161,0.999999999998588,0.0195973761676266,8,3,15
128.898750350379,94.4749707448059,25.5361482133957,1627.6168844154,0.999999999104269,0.00211290321837746,8,3,15
130.25383251661,110.273227801859,17.5224755931516,1522.25314942858,0.999999999026107,0.00134065736862728,8,3,15
138.614284953003,108.810556337908,17.4596817583398,2678.56908201736,0.999999998542546,0.00237072057910837,8,3,15
138.595636737259,117.22389795102,17.9999983293962,376.305097968194,0.999999999998649,0.0195654354807123,8,3,15
140.562284093015,136.691159339257,13.9204664727009,793.590989160395,0.987008807462712,0.0666373379841894,8,3,15
144.788635343396,89.4752359398348,23.3973802301811,2701.95829020193,0.999999998671532,0.0055463421405418,8,3,15
145.483386376911,113.403718886368,16.4555254063886,1811.04952546072,0.999999998563081,0.00260357221638448,8,3,15
152.547117215255,120.857649295168,11.9999999996709,347.579809154613,0.999999999999657,0.0186306748658064,8,3,15
152.767072075951,128.199843257465,13.9999997761452,256.751529318753,0.999999999997091,0.0201254837895988,8,3,15
158.584841529854,91.1602121732524,19.0526525930245,767.583582334033,0.986899907809933,0.0670927300870024,8,3,15
160.584362176705,126.094211003314,14.8997186087943,704.006457760072,0.887931736554984,0.230009032068189,8,3,15
164.603120417876,96.7878022127193,20.4606080082945,2428.94682082006,0.758012186000042,502.106238221508,8,3,15
164.43219136452,129.126082357126,14.9999999998457,362.970227978545,0.999999999999131,0.019257182358387,8,3,15
166.979162030877,116.216685974375,15.5176342660435,1236.81629641438,0.9999999990092,0.00105514201068739,8,3,15
167.980944076554,150.781031253795,21.4704428023162,1435.03238329448,0.99999999864544,0.00176072756529067,8,3,15
77.147823912117,89.7737209604826,15.6538585664514,34.8629736072868,0.507399524737286,0.620444892641038,9,3,15
80.2325353769971,97.0761877762416,24.8748803619026,1749.57073817085,0.988718011677773,0.0609544396825044,9,3,15
81.1054276671566,120.177948742007,27.9999999990524,230.06678364761,0.999999999997284,0.02007364723771,9,3,15
85.0536106341778,90.481282692295,12.5940823041375,52.8637027299279,0.489530991838405,7.23332008739869,9,3,15
84.6139465362326,99.4228062948566,27.47769855176,1900.57263143244,0.999999998410047,0.00134609544481871,9,3,15
85.1563734903393,116.830877364196,30.0000000541523,637.134634873431,0.999999999999646,0.0186523885088986,9,3,15
93.3658185712586,130.453441597606,29.9999998334327,498.361796865631,0.99999999999944,0.0189573497616694,9,3,15
94.4750046327721,86.5113757706298,18.3051500260358,145.078606307836,0.807035412951466,0.326281668930154,9,3,15
98.0034862799646,86.6477861842288,24.4880764283805,2018.05084205368,0.999999997794933,0.000736495786475425,9,3,15
100.122091750341,92.4700583404472,27.4828215977896,1754.60161404616,0.999999998561709,0.00103463795351525,9,3,15
103.922382326847,87.1096954144242,18.8700831197075,555.96757053465,0.654396565997308,0.599757327695181,9,3,15
102.535762761972,142.710417705648,28.4477077296054,3261.49310290122,0.99999999783492,0.00313079120648396,9,3,15
107.064841175977,91.9472768102439,25.0742474790578,1713.38215560081,0.97510523663323,0.0992327214063368,9,3,15
106.648589584655,113.255194457773,29.5273948211449,2173.33484193092,0.9999999985662,0.00163646739166623,9,3,15
109.284061648111,121.093661317413,21.539150940638,2835.34623597198,0.99999999833833,0.00232141644834864,9,3,15
110.324565163827,131.449322999066,23.000001914555,331.717622635021,0.999999999998685,0.019546390749337,9,3,15
111.002649581118,144.040538201144,21.9987751423593,705.164476960084,0.668462713723483,454049757.950684,9,3,15
112.387808781812,102.783915802312,25.9999999993729,600.705939552839,0.999999999999605,0.0187249848315041,9,3,15
115.423840090648,82.2751588894141,22.8793298927964,1052.76691867948,0.31205666144223,0.958407685419947,9,3,15
114.889729345946,138.177472265656,21.5084948567149,3389.21648195503,0.999999996635154,0.000539167279155114,9,3,15
112.265876452074,140.93343296107,0.597994134003483,1460.36879428371,0.999999999975247,NaN,9,3,15
116.265732572635,130.707803043217,21.4982001201163,4530.22411912665,0.999999997299728,0.000112967970473221,9,3,15
121.093627679178,130.932332977725,18.9999999995886,486.259997494364,0.999999999999122,0.0192624656977441,9,3,15
122.393236770437,126.218153956928,24.999999999149,340.643264883891,0.999999999998824,0.0194668704546383,9,3,15
124.041679112132,83.2475576085509,26.480916780939,1231.14819145893,0.999999998586162,0.00115011668837065,9,3,15
130.906293702325,120.960571618479,19.9999981951912,379.342211761726,0.999999999998784,0.0194908715887128,9,3,15
134.848147706011,107.163145888204,18.9999982434512,618.84619239249,0.99999999999969,0.0185666183768826,9,3,15
138.945304276546,112.422057561684,16.9999999994012,519.740382182694,0.999999999999352,0.0190549269083924,9,3,15
137.209666571643,145.297260397884,16.9999999995315,838.304205905592,0.999999999999785,0.0183335946941542,9,3,15
142.592663984367,130.860619282684,15.9999982584253,339.949983077687,0.999999999998434,0.0196710145582972,9,3,15
149.079282304818,102.493712860882,29.4618877358405,3204.58762334459,0.999999998123283,0.00227582499703042,9,3,15
152.332613442512,121.187798852846,15.0000000998682,609.247196258525,0.999999999999577,0.0187690259296929,9,3,15
154.877564745506,115.052066009186,16.0000016010484,406.232503939714,0.99999999999876,0.0195042411171202,9,3,15
158.699163946901,118.978219286404,12.9999999998408,546.852109121077,0.999999999999485,0.0188994336220822,9,3,15
156.631323665317,125.046839909902,14.9936279409164,561.579603396654,0.747723044283789,767734.096756801,9,3,15
160.834149596635,145.18786125126,18.4849900200574,1387.25016315464,0.999999998485883,0.000911394772020439,9,3,15
165.578688306026,97.2198918451171,20.4690494004147,2534.81697150268,0.999999997422915,0.00189742661946231,9,3,15
168.346182621921,110.404490378186,18.7373013962119,1315.92687796735,0.96743204808874,0.124681980219567,9,3,15
168.757725058144,114.839786641282,17.4737209478535,1363.77339294213,0.999999999102657,0.00153229111611353,9,3,15
170.484231032342,143.607352547648,21.9279535143911,1020.06334228675,0.896645134581501,0.205791631130965,9,3,15
75.8514952169167,97.2593527100552,23.9999999952705,346.371048230736,0.999999999999168,0.0192257745780573,18,3,15
81.0099985238304,96.6832343957355,27.4518631926882,1479.52271271835,0.999999998176331,0.00283968742230793,18,3,15
83.6188403217989,90.3489368673172,22.9206861595252,415.19947570277,0.860315127874692,0.265016551638817,18,3,15
95.0587392900069,86.4784129300185,22.380364363581,506.220082871395,0.380147652217902,0.824501637555029,18,3,15
107.263048325484,86.6909923219297,26.9999998531973,396.165499053391,0.999999999999354,0.0190526898667862,18,3,15
108.021097336267,143.399514786027,24.737221463701,790.94610471333,0.957441244953148,0.123566043890547,18,3,15
113.849637456674,84.186864240277,27.9999976944596,267.01525240845,0.999999999998578,0.0196022721213941,18,3,15
114.309436319895,101.071135743932,30.0000000583295,500.20052018757,0.999999999999548,0.0188134396188057,18,3,15
115.21707800424,128.618787427095,20.5258351448638,1575.03012256424,0.99999999897329,0.00152118541840333,18,3,15
119.189237876487,83.6163786426367,24.780411039888,226.451558077874,0.306040608830634,1.01045950136717,18,3,15
118.666038098108,101.276910246324,25.9999999388328,670.043610822864,0.999999999999691,0.0185638986492324,18,3,15
120.286033583526,116.885975527503,24.9999999187471,229.958235912764,0.999999999997999,0.0198495514669119,18,3,15
122.875918225611,92.4865134261148,24.5289665297943,1450.80655490906,0.999999998960678,0.00170041828825873,18,3,15
126.731475697519,80.5993096625815,22.5284048850617,1603.36361388612,0.99999999871586,0.00168530490951705,18,3,15
134.862462911383,98.9606841598964,17.9999982175552,430.64522149726,0.999999999999275,0.0191313716028508,18,3,15
163.072231044556,88.8053266480927,20.4543983912294,1409.73760617499,0.999999998625401,0.00266277802544105,18,3,15
164.979139669913,92.0201220917986,18.9999999431335,572.901201363918,0.999999999999782,0.0183425033286101,18,3,15
164.259616825521,101.447478170904,19.5156352426962,1320.21452275166,0.999999998747554,0.000939079286075876,18,3,15
165.151039691585,104.688085457117,15.9999998879983,232.58259779893,0.999999999997398,0.0200420230543431,18,3,15
169.186785080236,128.864902876812,14.9999999998263,249.252550221713,0.999999999998602,0.0195901625518644,18,3,15
171.085710448576,94.9332017096734,21.9999979727647,378.151780911323,0.999999999999256,0.019149617180472,18,3,15
105.13072836764,98.79116921698,27.9999999993076,291.98370222462,0.99999999999878,0.0194924391125291,8,4,15
109.880825181707,158.984047397344,28.512237700424,867.782430877136,0.999999999149818,0.000723148826203612,8,4,15
128.71494407968,144.377440906432,19.2565288496092,1090.12023029968,0.972294494775068,0.0966260157703888,8,4,15
131.222309600207,125.575491605974,18.9792143843313,789.739566091415,0.860908229767494,0.236140599980474,8,4,15
130.771852477963,146.516279190753,26.9999999191998,221.116923987053,0.999999999997861,0.0198984655233782,8,4,15
150.541423465188,103.035047427747,22.5330067593055,956.102254691344,0.999999999227003,0.00190389816255395,8,4,15
162.87277126052,154.289953101561,22.9999999489489,500.599674093836,0.999999999999754,0.0184185915991068,8,4,15
167.026951356249,70.9322968810562,30.0000000752174,302.621229641397,0.999999999999077,0.0192978452451804,8,4,15
81.7460160918406,165.358470059727,26.9999976833988,533.522603668265,0.999999999999697,0.0185531196608958,9,4,15
89.3206423296348,156.785211700595,25.5338692849239,1243.2595730804,0.999999999040999,0.00199293692201626,9,4,15
92.4002063622433,148.359436934812,28.0567239144769,799.43896429989,0.978108396567474,0.0893683986334217,9,4,15
97.3829067394253,89.3837078452977,24.6694514059387,754.073515844652,0.946926108919564,0.136457383876116,9,4,15
97.9490244510387,90.648528515191,22.9999999031825,214.953044603428,0.999999999998122,0.0198022023891795,9,4,15
101.363509373396,153.569848007389,21.4672379034341,1388.28561860922,0.999999998478432,0.001954592197612,9,4,15
104.058086274526,103.129550600314,28.9999999991534,361.034579292593,0.999999999999526,0.018845379248031,9,4,15
105.900934730008,104.036312878635,27.9999999993171,317.44321976688,0.999999999998944,0.0193906191365384,9,4,15
114.514755056998,122.889126070278,17.9999980362834,407.309776691077,0.999999999999254,0.0191522975973169,9,4,15
114.995139652813,139.754357077613,24.9999999994305,534.597542014847,0.999999999999666,0.0186163362705602,9,4,15
125.89272797338,136.465638198113,21.4783820855696,2127.53130698793,0.999999998354709,0.00136180255382357,9,4,15
127.023062067698,121.425236411841,18.5228684829497,2442.30650875817,0.999999998382999,0.00138024577601925,9,4,15
131.689621097042,130.072506209884,0.548073100390982,945.278994050035,0.999999999791894,NaN,9,4,15
129.762865457912,135.835422633316,20.0000000878058,339.726566632916,0.999999999998896,0.0194214147207047,9,4,15
131.047311856049,150.642401103608,28.0000000695152,512.015947914815,0.999999999999617,0.0187049198446291,9,4,15
133.027002983184,112.281932551036,21.9999999993718,365.752628458017,0.999999999999074,0.0192989629632621,9,4,15
131.83830382091,135.448037508889,21.0000001018141,223.510231430907,0.999999999997944,0.0198678229120451,9,4,15
137.197815542638,178.390470113111,26.9999980241079,505.105679527814,0.999999999999603,0.0187277410683926,9,4,15
137.992544021425,125.172249588694,18.0000001038801,456.035522620822,0.999999999999462,0.0189304350816511,9,4,15
139.797515624383,143.906999620616,28.0000001306642,494.531888369561,0.999999999999542,0.0188236278317078,9,4,15
146.645775266958,166.315575309844,27.5186198244083,2541.14100566401,0.9999999970984,0.00116093445282554,9,4,15
148.920006858851,178.264238409121,28.4459941660459,2857.13383443498,0.999999998322353,0.00313945871216722,9,4,15
154.447004315969,104.746289863744,23.9945102934668,542.811035313625,0.97740063755493,0.0912412880427477,9,4,15
161.248041168865,154.462561218315,22.4729040215063,2254.33522144405,0.999999998208945,0.00166326485355839,9,4,15
