x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
136.433597481335,64.9546705516104,19.9999999996811,685.542119994699,0.999999999999905,0.0178267538095618,8,3,33
139.590739201022,61.0314334083986,0.589740517398855,1309.10959475937,0.999999999945811,NaN,8,3,33
139.094782510871,79.6696275541237,22.999998613152,650.314057884534,0.999999999999548,0.0188140861680874,8,3,33
142.099818035239,74.63046796477,24.9999999993137,1089.9892008698,0.999999999999808,0.0182610482774948,8,3,33
145.70657585373,67.0856768063819,22.9971766742729,894.710388847412,0.451501295234539,1112.02635882626,8,3,33
153.141031678006,56.8818338315248,22.9999999128777,252.151498964131,0.999999999998325,0.019719022455412,8,3,33
94.4807889776603,63.9332955852871,27.5179503224707,2508.76281237589,0.99999999778302,0.00110431712727059,9,3,33
96.7799658338506,57.0007621506869,24.4925869887041,4519.7686995293,0.662407682056397,96.8452897469428,9,3,33
97.7560965766718,49.5079665863715,25.4602730419412,4499.1856063513,0.95561162908798,139.899396230618,9,3,33
104.359624644322,57.2322287424463,22.0797412375105,1732.16259278047,0.907373430805856,0.204383284469767,9,3,33
105.855179303362,42.4281109753629,24.451850849824,963.004298132531,0.951743648541067,0.0978696860158396,9,3,33
106.59119322454,48.7556730785329,24.9999982542607,307.911636441491,0.99999999999801,0.0198444978972958,9,3,33
110.072789312023,37.7973183959736,28.9999999990553,364.112788014285,0.99999999999906,0.0193104916906546,9,3,33
110.057388201647,50.7974188358535,21.9999985106849,382.123696825851,0.999999999998445,0.0196656063516916,9,3,33
110.616084762432,55.3413169696444,24.4915256541606,3861.16156927614,0.999999998036935,0.000529550441947653,9,3,33
112.581048227982,83.1738574512646,25.5149396984075,6863.52953504729,0.71198294825323,73.832719554762,9,3,33
113.825978008711,36.0954024050344,27.9999999992619,217.52728270227,0.999999999995875,0.0203898101751889,9,3,33
113.472700677034,59.5027308814504,22.0000000620383,797.700697574214,0.999999999999719,0.0185038917418877,9,3,33
118.320677035715,36.0307645827722,25.4589190688744,1575.79920020475,0.999999998463779,0.00242471967242134,9,3,33
117.896591890832,50.6453154207152,22.9999987601191,757.65656122093,0.999999999999593,0.018744981871882,9,3,33
116.743552491483,56.0271414875895,26.9999984595128,473.28704948261,0.999999999998985,0.0193637485273079,9,3,33
120.457213738737,54.2075209499013,0.591696654894788,1304.14642987352,0.999999999946891,NaN,9,3,33
124.643189708359,33.0821923772866,26.9999980998797,485.951844506062,0.99999999999952,0.0188543820458828,9,3,33
124.624421025736,43.1846645395807,26.3989244588851,1413.17984390482,0.911555948240563,0.219128159041111,9,3,33
124.637199648091,78.8492628019271,28.9999999992146,670.719688396272,0.999999999999599,0.0187349637310585,9,3,33
125.545911155308,81.1063621259575,26.8447286695956,1248.63797011465,0.306704031605572,0.987620322333168,9,3,33
125.903763963629,33.9268325807084,25.5734506652426,1514.68547200769,0.999999998607985,0.00416020509783384,9,3,33
126.991499043229,72.2419675497196,22.0824801733568,1415.64641037965,0.851930384207727,0.272513969514648,9,3,33
130.551915102526,53.4024297932219,22.5087643469736,2975.39318435229,0.999999998163712,0.000537956905247938,9,3,33
128.690786329085,63.5116359972039,21.4712674473821,3003.27467773719,0.999999998400435,0.00172197320761214,9,3,33
132.887905417319,31.944524988384,28.0000020451793,210.864963214888,0.999999999996825,0.0201905513243841,9,3,33
132.46143469726,39.009654618662,25.9735959222396,342.065558850915,0.81640835382446,3523646.05959334,9,3,33
132.23889626043,71.6068658868819,28.8337164705861,1315.12721792365,0.975906904169804,0.0921276265626858,9,3,33
135.046007284315,78.0663201111362,27.4812934816067,4196.99220713819,0.729549004765303,205.143144269557,9,3,33
136.98344666271,65.7880929031816,26.439079205206,1401.95541898628,0.999999999207016,0.00340312509027996,9,3,33
137.810254022958,62.1166298304519,21.4866280804694,3317.11147940378,0.999999997589043,0.000836039819973896,9,3,33
138.433616188461,69.3563559612581,17.9999999186073,612.059847273492,0.999999999999511,0.0188668182734411,9,3,33
140.641638056839,83.3476721907484,24.5524988902905,2332.57397003084,0.715705929665799,150.567500636195,9,3,33
141.917020342402,74.8210554429359,25.9431887983701,857.262196190943,0.308518189684736,0.950668331389193,9,3,33
146.346590334316,67.622094330667,22.5017563386531,3271.28989448506,0.999999997423479,0.000109855775795846,9,3,33
146.433388635956,82.8894369594793,27.9999978284279,307.160519930011,0.999999999998833,0.0194622286406663,9,3,33
102.327104629512,61.2162913210164,27.9393480713975,598.160758813795,0.30845098082359,0.951038526621613,18,3,33
104.630693485787,44.6609387745344,27.9999999277286,499.750114873722,0.999999999999653,0.0186405748744569,18,3,33
107.272407685539,54.7479518793626,22.9999998205439,302.361640994808,0.999999999998914,0.0194112107003844,18,3,33
108.754311874593,54.1264377569361,21.9999999056851,565.326094923157,0.999999999999743,0.018447971287794,18,3,33
110.706424581028,39.7102397474584,23.9688550531291,1152.5604150468,0.950410215653329,0.142267755730516,18,3,33
110.123148253823,53.9080786685571,21.0000001049563,514.623355317193,0.99999999999973,0.0184780963348719,18,3,33
110.901637322233,57.1107997001148,26.9999977859436,372.406385543709,0.999999999999366,0.0190405948082256,18,3,33
115.098703879116,52.8586090398121,23.9409082554939,305.089955261205,0.308474839872847,0.950324805026293,18,3,33
116.921794092541,80.7684480772915,25.9999999993791,850.616468599141,0.999999999999941,0.0175439455888468,18,3,33
120.868191996802,68.5847083046391,26.0000020328853,416.39132203256,0.999999999999352,0.0190552610481329,18,3,33
122.626683187732,32.5999810318699,26.484181783839,1271.67266743216,0.999999998085189,0.000971282429559276,18,3,33
123.616358553792,47.6188090917473,22.9999999995058,559.120601984327,0.999999999999706,0.0185319142957319,18,3,33
127.197207983207,40.8881236862565,26.2124389651491,1272.12785833828,0.958203469543193,0.137835963506992,18,3,33
127.034257069748,53.8886098641104,28.4635106813579,2134.69210381483,0.999999998299184,0.00216971211140186,18,3,33
126.273909601763,74.3874474352002,23.5076448973704,1096.87184866078,0.999999999126862,0.000465544851397937,18,3,33
131.303082923439,40.2135720292423,26.5202863806056,1270.34842967621,0.999999998916276,0.00120187070311554,18,3,33
129.627989492019,69.8654327574563,20.9999999024719,491.874111080738,0.999999999999654,0.0186386358534894,18,3,33
130.247650986864,78.1106928973989,21.4734615702386,1541.56041925354,0.999999998454515,0.00159231996997515,18,3,33
136.003897242775,60.8069753301889,20.0000000770413,227.928062318115,0.999999999996236,0.0203190749201679,18,3,33
139.188078243325,69.6748776069794,21.6918294209533,794.327075757997,0.839634548564883,0.24070793664544,18,3,33
142.194442045115,76.1586870045105,26.5076806496564,1277.11394476841,0.999999998907632,0.000460144756824358,18,3,33
141.048156659801,78.7693586763182,23.999995785706,378.857947039599,0.999999999999286,0.0191205632103374,18,3,33
142.617249370955,78.8071490267904,24.9999999188709,450.949733991107,0.999999999999567,0.0187848139377328,18,3,33
143.589435460401,56.913668698565,21.5006925665741,1326.93955198559,0.999999998882694,4.173691364547e-05,18,3,33
146.053707629614,64.2989440441919,19.9999978088947,226.364020272665,0.999999999997292,0.0200712339591801,18,3,33
146.083581022826,71.8517800158365,22.7468868077189,775.077083693028,0.900060309838033,0.226389540383918,18,3,33
149.962223904453,83.0701423989321,29.049966368055,456.31829557424,0.896468989346195,0.219389938799508,18,3,33
152.889546206568,56.3595846643204,21.5140911833742,1290.45176922352,0.999999998838446,0.000844214280136886,18,3,33
152.287711267384,61.966139142105,24.9999979868155,507.317149825646,0.999999999999628,0.018686422946035,18,3,33
154.121634425702,61.2819654581831,25.999999918467,322.641582767755,0.999999999999053,0.0193163650734126,18,3,33
72.3132673609122,154.791507395815,29.483479362579,2402.59839256586,0.999999998367594,0.00101620063274765,8,4,33
80.0056626257337,159.479158784334,29.9999981150095,471.761945527144,0.999999999999469,0.01892173843738,8,4,33
82.2067513062058,96.8585041839854,26.4516609910472,2601.78925172639,0.99999999826648,0.00285689327729107,8,4,33
81.7309240429982,125.292948214858,22.9999999247147,366.995176201403,0.999999999999012,0.0193459254907088,8,4,33
86.1338861484504,88.7154590482732,27.9717013285031,1775.16648188699,0.996552032113669,0.0325370668063307,8,4,33
86.1078012725627,97.1486748265537,24.4681707830955,2454.39735252595,0.999999998530933,0.00189385159275091,8,4,33
87.8011149545512,156.81447086539,24.8443541659565,706.383744833122,0.937430742263104,0.160201987231667,8,4,33
89.5018351953846,102.358541300227,20.9999999994089,664.715810815522,0.999999999999585,0.0187578335816975,8,4,33
88.7181281545274,103.571095315936,0.582319092616405,1258.05355193454,0.999999999938803,NaN,8,4,33
90.0703725376332,165.140034654681,26.4384981451894,2113.19327083708,0.999999998988651,0.00345393945929236,8,4,33
91.6363696626551,90.633027790011,24.9790523117338,1551.34263211249,0.931544081005556,0.171510824054819,8,4,33
91.9603227159606,96.7956369624032,23.9981210806894,1164.34906282373,0.904163727919273,950.619930400351,8,4,33
93.1895266419067,99.0771121201342,23.0003070129252,1271.70034396987,0.840230087550397,855.627086955341,8,4,33
93.1866140969288,108.109003933843,20.9999982650599,276.986118617755,0.999999999997373,0.0200494268954898,8,4,33
96.872366676876,94.7101506559089,21.9741201884323,601.000195316985,0.308888283997364,0.944260255504432,8,4,33
96.6648056346689,102.804528119677,29.9999999992564,569.506313270714,0.999999999999305,0.0191030306772362,8,4,33
95.1342737947624,148.36513399271,16.9999999992845,379.702958693563,0.99999999999898,0.0193667406288635,8,4,33
99.2065232552503,102.833974743209,22.9999999994504,592.582323197235,0.999999999999405,0.018997866477239,8,4,33
100.775537904829,88.2279245027954,28.6436259651607,1655.38395521891,0.989835883364339,0.050982319829771,8,4,33
100.557232491813,104.220418347932,21.0000014169278,922.769448959297,0.999999999999801,0.0182850904245685,8,4,33
105.436198037649,81.7366330399406,28.0000017597156,335.003296516635,0.99999999999842,0.0196773420424172,8,4,33
104.168858593373,116.67326572781,18.1540046252061,1107.39890702753,0.959876403580278,0.123804681691905,8,4,33
103.989384544423,177.227432812824,23.5723232925121,1123.04685967835,0.966094216525764,0.127197079956337,8,4,33
106.770759528597,80.126783769443,28.9999983379204,573.48622850113,0.999999999999588,0.0187528738759042,8,4,33
106.591497258574,158.969028356798,29.5203148314078,1858.06845631454,0.999999998809848,0.00122487191995901,8,4,33
107.037550379059,183.558098227074,28.5246454833066,2053.81462591569,0.999999998950369,0.0014796266494379,8,4,33
107.671913611759,162.699617115134,17.0000000891914,393.433673290002,0.999999999998791,0.0194871714392117,8,4,33
111.063195934959,178.137564645793,21.5582591985975,2818.4510832124,0.99999999832346,0.00340095749640668,8,4,33
109.427731884059,182.285276298251,26.4497061470645,3917.80867243127,0.731620365631401,852.662269204914,8,4,33
111.625687748185,82.7822499046405,23.481732282615,1386.30161144716,0.999999999160032,0.00110069630487786,8,4,33
115.088478033929,124.709356177765,16.0592517541434,779.967329189415,0.888746950909543,0.228604551785407,8,4,33
113.474867487797,169.086427954327,21.4906945021872,2992.36590956703,0.99999999850375,0.000565307884267933,8,4,33
113.999619749354,175.351044505708,27.0000000610582,300.466967619983,0.999999999998084,0.0198172655724657,8,4,33
117.148355639406,182.911719137104,26.7884299597172,1999.23853514507,0.900537327787777,0.209470639354558,8,4,33
118.252284340249,80.2385122813447,26.9999998760321,565.297160894455,0.999999999999577,0.0187702496427562,8,4,33
118.247856255883,82.1315503197305,25.9999999410356,419.162734952001,0.999999999999024,0.0193363406475093,8,4,33
119.79914628887,96.0408025136973,18.5110923939514,2532.78021193369,0.999999998339254,0.000677222471974659,8,4,33
121.539138060018,71.858012900878,29.5294313227016,1968.47001994132,0.999999998512795,0.00177306467535132,8,4,33
124.369422793563,90.9539305405976,19.4814621765291,2387.67288720972,0.999999998436988,0.00111976415744763,8,4,33
124.989356960189,104.628971611315,18.4536784442736,2166.25286933985,0.999999998830807,0.00266885122688739,8,4,33
125.668166060699,122.131272360978,22.4888736124968,1731.30711683324,0.999999999015147,0.000663927118972415,8,4,33
128.126221905054,144.677308222923,13.9999996470226,258.121935963105,0.999999999998963,0.0193790571830323,8,4,33
132.404247356804,82.6162017791966,26.0000000022743,371.274254392404,0.999999999998521,0.0196301541737185,8,4,33
132.978666269149,161.686364111621,16.0000052548429,214.418471039447,0.999999999998468,0.0196555631695124,8,4,33
131.724000476601,164.927921853081,17.5046542086847,1848.0237829982,0.999999999144788,0.000275183119663088,8,4,33
136.143480510894,77.0441634003646,25.5518566535746,2626.13640726233,0.779277775654342,131.799249664148,8,4,33
136.234621127552,80.1539595413582,27.000001316961,698.596885960768,0.999999999999557,0.0188006360554667,8,4,33
135.853441634042,152.360775115859,16.9999946818829,419.881343621529,0.999999999999714,0.0185176582898497,8,4,33
137.42990281232,183.33511710342,24.8086408527387,2674.36671442688,0.929967335913774,0.174602483670192,8,4,33
138.230233598623,132.32428969408,22.4711552415094,2199.9665821905,0.999999998948882,0.00169345710026529,8,4,33
143.242550706896,75.3416258896097,27.8821775669117,1682.33788891211,0.911978074708798,0.197360152855561,8,4,33
142.396238948052,175.159313172619,29.4243518288643,2644.25061291708,0.999999998429283,0.00427034744974127,8,4,33
146.074190713424,91.4401659169615,20.0000015975443,365.78900612976,0.999999999998386,0.0196924164554654,8,4,33
146.154169087215,97.8874973195932,20.4526166628511,2491.85250841005,0.999999998345527,0.00278405374397058,8,4,33
147.844527175387,147.461703512555,24.999999896797,809.292123192383,0.999999999999925,0.0176847323594605,8,4,33
147.738251991209,148.934113975978,23.9999976469287,865.391508005803,0.999999999999931,0.0176373416278253,8,4,33
148.954235454278,150.751660752976,22.9999999993596,856.658400509672,0.999999999999942,0.0175320658188104,8,4,33
148.46796516771,166.456208733507,29.4918476627505,1913.57412081086,0.999999998423714,0.000498102099588967,8,4,33
148.801487008482,170.802814162398,21.0000000685045,486.107365627046,0.999999999999158,0.0192346394424021,8,4,33
147.891553098963,172.882652995317,29.0000016580769,397.319545504506,0.999999999998799,0.0194816232329629,8,4,33
150.108518777365,141.184979935425,28.9999999538454,598.147037564567,0.999999999999402,0.0190014436868715,8,4,33
151.099994523158,172.272689538332,0.550689914685233,1217.35966012343,0.999999999940238,NaN,8,4,33
152.68011213909,74.2910099555466,29.4327319365449,2135.94215377051,0.999999998554885,0.00381815822135441,8,4,33
151.924316913048,116.834848442385,24.9999985514952,512.392927835863,0.999999999999183,0.0192130059239351,8,4,33
152.704613243526,127.6235824336,22.9564472879271,434.139674610346,0.180215767733726,NaN,8,4,33
152.650379636884,134.976893336088,18.5137853437474,2733.16516792907,0.999999998696611,0.00082849550345306,8,4,33
151.356058269765,144.422889362028,27.9999999018819,388.308145281173,0.999999999999695,0.018557311922842,8,4,33
